FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉同安村8鄰福建路61巷26號,10007,1000706,1000706-021,8鄰,福建路,,61巷,,,,26號,120.434739748528,24.0359869914405
彰化縣福興鄉同安村8鄰福建路61巷28號,10007,1000706,1000706-021,8鄰,福建路,,61巷,,,,28號,120.434721040299,24.0358767566325
彰化縣福興鄉福興村12鄰福建路201巷臨58號,10007,1000706,1000706-019,12鄰,福建路,,201巷,,,,臨58號,120.432799135634,24.038715567264
彰化縣福興鄉福興村12鄰福建路201巷6號,10007,1000706,1000706-019,12鄰,福建路,,201巷,,,,6號,120.433527294431,24.0406786898241
彰化縣福興鄉福興村12鄰福建路201巷50號,10007,1000706,1000706-019,12鄰,福建路,,201巷,,,,50號,120.43289642817,24.0394409751186
彰化縣福興鄉福興村12鄰福建路203號,10007,1000706,1000706-019,12鄰,福建路,,,,,,203號,120.433448697066,24.0407960680284
彰化縣福興鄉福興村12鄰福建路206號之1,10007,1000706,1000706-019,12鄰,福建路,,,,,,206號之1,120.433839390953,24.0411984741432
彰化縣福興鄉福興村12鄰福建路213號,10007,1000706,1000706-019,12鄰,福建路,,,,,,213號,120.433521196958,24.0409391516203
彰化縣福興鄉福興村12鄰福建路219號,10007,1000706,1000706-019,12鄰,福建路,,,,,,219號,120.433082217709,24.0411783277096
彰化縣福興鄉福興村12鄰福建路260號,10007,1000706,1000706-019,12鄰,福建路,,,,,,260號,120.433332520665,24.0419492851405
彰化縣福興鄉福興村12鄰福建路273號,10007,1000706,1000706-019,12鄰,福建路,,,,,,273號,120.432756063408,24.0422259373674
彰化縣福興鄉福興村12鄰福建路274號,10007,1000706,1000706-019,12鄰,福建路,,,,,,274號,120.432872443942,24.0423305747943
彰化縣福興鄉福興村12鄰福建路275號,10007,1000706,1000706-019,12鄰,福建路,,,,,,275號,120.432730394093,24.0422592233428
彰化縣福興鄉福興村12鄰福建路277號,10007,1000706,1000706-019,12鄰,福建路,,,,,,277號,120.432710875831,24.0422910874244
彰化縣福興鄉福興村12鄰福建路278號之1,10007,1000706,1000706-019,12鄰,福建路,,,,,,278號之1,120.433065971962,24.042711205344
彰化縣福興鄉福興村12鄰福建路279號,10007,1000706,1000706-019,12鄰,福建路,,,,,,279號,120.432613033238,24.0422949686563
彰化縣福興鄉福興村12鄰福建路281號,10007,1000706,1000706-019,12鄰,福建路,,,,,,281號,120.432706585161,24.0423278204978
彰化縣福興鄉福興村12鄰福建路283號,10007,1000706,1000706-019,12鄰,福建路,,,,,,283號,120.432666678419,24.04239268311
彰化縣福興鄉福興村12鄰福建路285號,10007,1000706,1000706-019,12鄰,福建路,,,,,,285號,120.432623715061,24.0424214896972
彰化縣福興鄉福興村12鄰福建路286號,10007,1000706,1000706-019,12鄰,福建路,,,,,,286號,120.432766323002,24.0424956333475
彰化縣福興鄉福興村12鄰福建路287號,10007,1000706,1000706-019,12鄰,福建路,,,,,,287號,120.432608863958,24.0424562423526
彰化縣福興鄉福興村12鄰福建路288號,10007,1000706,1000706-019,12鄰,福建路,,,,,,288號,120.432725529462,24.0425542173732
彰化縣福興鄉福興村12鄰福建路289號,10007,1000706,1000706-019,12鄰,福建路,,,,,,289號,120.43258629773,24.0424881222105
彰化縣福興鄉福興村12鄰福建路290號,10007,1000706,1000706-019,12鄰,福建路,,,,,,290號,120.432704661724,24.0425888845435
彰化縣福興鄉福興村12鄰福建路291號,10007,1000706,1000706-019,12鄰,福建路,,,,,,291號,120.432565268779,24.0425214343797
彰化縣福興鄉福興村12鄰福建路292號,10007,1000706,1000706-019,12鄰,福建路,,,,,,292號,120.432685582245,24.0426260413742
彰化縣福興鄉福興村12鄰福建路293號,10007,1000706,1000706-019,12鄰,福建路,,,,,,293號,120.432330854545,24.0427084818759
彰化縣福興鄉福興村12鄰福建路294號,10007,1000706,1000706-019,12鄰,福建路,,,,,,294號,120.432664739948,24.0426549118668
彰化縣福興鄉福興村12鄰福建路295號,10007,1000706,1000706-019,12鄰,福建路,,,,,,295號,120.432264669614,24.0426743949471
彰化縣福興鄉福興村12鄰福建路296號,10007,1000706,1000706-019,12鄰,福建路,,,,,,296號,120.432664900286,24.0426989841337
彰化縣福興鄉福興村12鄰福建路298號,10007,1000706,1000706-019,12鄰,福建路,,,,,,298號,120.43264273034,24.042732409465
彰化縣福興鄉福興村12鄰福建路300號,10007,1000706,1000706-019,12鄰,福建路,,,,,,300號,120.432598525834,24.0427572476114
彰化縣福興鄉福興村12鄰福建路306號,10007,1000706,1000706-019,12鄰,福建路,,,,,,306號,120.432710113201,24.0429884662323
彰化縣福興鄉福興村12鄰福建路326號,10007,1000706,1000706-019,12鄰,福建路,,,,,,326號,120.432364307085,24.043320263954
彰化縣福興鄉福興村12鄰福建路328之1號,10007,1000706,1000706-019,12鄰,福建路,,,,,,328之1號,120.432221024209,24.0434263227766
彰化縣福興鄉福興村12鄰福建路328之2號,10007,1000706,1000706-019,12鄰,福建路,,,,,,328之2號,120.43220323839,24.0434576514543
彰化縣福興鄉福興村12鄰福建路330號,10007,1000706,1000706-019,12鄰,福建路,,,,,,330號,120.432184839084,24.0434876324997
彰化縣福興鄉福興村12鄰福建路332號,10007,1000706,1000706-019,12鄰,福建路,,,,,,332號,120.432164134835,24.0435252978978
彰化縣福興鄉福興村12鄰福建路336號,10007,1000706,1000706-019,12鄰,福建路,,,,,,336號,120.432144202394,24.0435573680333
彰化縣福興鄉福興村12鄰福建路338號,10007,1000706,1000706-019,12鄰,福建路,,,,,,338號,120.432120456503,24.0435936135852
彰化縣福興鄉福興村12鄰福建路340號,10007,1000706,1000706-019,12鄰,福建路,,,,,,340號,120.432099000714,24.0436277818748
彰化縣福興鄉福興村12鄰福建路341號,10007,1000706,1000706-019,12鄰,福建路,,,,,,341號,120.431772797418,24.0437693237917
彰化縣福興鄉福興村12鄰福建路342號,10007,1000706,1000706-019,12鄰,福建路,,,,,,342號,120.432082116053,24.043659863305
彰化縣福興鄉福興村12鄰福建路346號,10007,1000706,1000706-019,12鄰,福建路,,,,,,346號,120.432066159491,24.0436910542819
彰化縣福興鄉福興村12鄰福建路348號,10007,1000706,1000706-019,12鄰,福建路,,,,,,348號,120.43204045186,24.043721766656
彰化縣福興鄉福興村12鄰福建路350號,10007,1000706,1000706-019,12鄰,福建路,,,,,,350號,120.432023874416,24.0437532894064
彰化縣福興鄉福興村12鄰福建路352號,10007,1000706,1000706-019,12鄰,福建路,,,,,,352號,120.43199265514,24.0437920263696
彰化縣福興鄉福興村12鄰福建路356號,10007,1000706,1000706-019,12鄰,福建路,,,,,,356號,120.431968754301,24.0438299507572
