FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新勝里11鄰信義街3號,10013,1001303,1001303-001,11鄰,信義街,,,,,,3號,120.4503515324,22.4669103135003
屏東縣東港鎮新勝里11鄰信義街5號,10013,1001303,1001303-001,11鄰,信義街,,,,,,5號,120.45036773149,22.466942067656
屏東縣東港鎮新勝里11鄰信義街7號,10013,1001303,1001303-001,11鄰,信義街,,,,,,7號,120.45040069995,22.4669841743344
屏東縣東港鎮新勝里11鄰信義街9號,10013,1001303,1001303-001,11鄰,信義街,,,,,,9號,120.450418073974,22.4670136747275
屏東縣東港鎮新勝里11鄰信義街11號,10013,1001303,1001303-001,11鄰,信義街,,,,,,11號,120.450436923683,22.4670385743145
屏東縣東港鎮新勝里8鄰信義街12之1號,10013,1001303,1001303-001,8鄰,信義街,,,,,,12之1號,120.450571484593,22.4670677514059
屏東縣東港鎮新勝里8鄰信義街12號,10013,1001303,1001303-001,8鄰,信義街,,,,,,12號,120.450552661564,22.4670360786431
屏東縣東港鎮新勝里11鄰信義街15號,10013,1001303,1001303-001,11鄰,信義街,,,,,,15號,120.450465121005,22.4670831934171
屏東縣東港鎮新勝里8鄰信義街16號,10013,1001303,1001303-001,8鄰,信義街,,,,,,16號,120.450593706715,22.4670998872958
屏東縣東港鎮新勝里11鄰信義街17號,10013,1001303,1001303-001,11鄰,信義街,,,,,,17號,120.450485204706,22.4671155026573
屏東縣東港鎮新勝里8鄰信義街18號,10013,1001303,1001303-001,8鄰,信義街,,,,,,18號,120.45061301382,22.4671320132547
屏東縣東港鎮新勝里8鄰信義街20號,10013,1001303,1001303-001,8鄰,信義街,,,,,,20號,120.45062986504,22.4671709041295
屏東縣東港鎮新勝里9鄰信義街22之1號,10013,1001303,1001303-001,9鄰,信義街,,,,,,22之1號,120.450827584709,22.4673729696356
屏東縣東港鎮新勝里9鄰信義街22號,10013,1001303,1001303-001,9鄰,信義街,,,,,,22號,120.450768880081,22.4674013078605
屏東縣東港鎮新勝里9鄰信義街24之1號,10013,1001303,1001303-001,9鄰,信義街,,,,,,24之1號,120.450847369914,22.4674070840239
屏東縣東港鎮新勝里9鄰信義街24號,10013,1001303,1001303-001,9鄰,信義街,,,,,,24號,120.450782376778,22.4674284469422
屏東縣東港鎮新勝里9鄰信義街26號,10013,1001303,1001303-001,9鄰,信義街,,,,,,26號,120.450798797413,22.4674533382171
屏東縣東港鎮新勝里9鄰信義街28之1號,10013,1001303,1001303-001,9鄰,信義街,,,,,,28之1號,120.450873894234,22.4674571159866
屏東縣東港鎮新勝里9鄰信義街30之1號,10013,1001303,1001303-001,9鄰,信義街,,,,,,30之1號,120.450887977167,22.4674834442615
屏東縣東港鎮新勝里9鄰信義街30號,10013,1001303,1001303-001,9鄰,信義街,,,,,,30號,120.450830652785,22.4675067298227
屏東縣東港鎮新勝里9鄰信義街32號,10013,1001303,1001303-001,9鄰,信義街,,,,,,32號,120.450847052083,22.4675370396457
屏東縣東港鎮新勝里11鄰信義街33之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,33之1號,120.45053852699,22.4674171404953
屏東縣東港鎮新勝里11鄰信義街33號,10013,1001303,1001303-001,11鄰,信義街,,,,,,33號,120.450613695073,22.4673535470512
屏東縣東港鎮新勝里9鄰信義街34號,10013,1001303,1001303-001,9鄰,信義街,,,,,,34號,120.450864431963,22.4675650950446
屏東縣東港鎮新勝里11鄰信義街35之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,35之1號,120.450555397096,22.4674512449885
屏東縣東港鎮新勝里9鄰信義街36號,10013,1001303,1001303-001,9鄰,信義街,,,,,,36號,120.450885175358,22.4676026444862
屏東縣東港鎮新勝里11鄰信義街37之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,37之1號,120.450582230626,22.4674967625293
屏東縣東港鎮新勝里11鄰信義街37號,10013,1001303,1001303-001,11鄰,信義街,,,,,,37號,120.450671109685,22.4674552515024
屏東縣東港鎮新勝里11鄰信義街39之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,39之1號,120.450607805977,22.4675410114346
屏東縣東港鎮新勝里11鄰信義街39號,10013,1001303,1001303-001,11鄰,信義街,,,,,,39號,120.450702024658,22.4675006926126
屏東縣東港鎮新勝里11鄰信義街41之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,41之1號,120.450643555486,22.4675925198196
屏東縣東港鎮新勝里11鄰信義街41號,10013,1001303,1001303-001,11鄰,信義街,,,,,,41號,120.450732154477,22.4675481178729
屏東縣東港鎮新勝里11鄰信義街43之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,43之1號,120.450669116632,22.4676403810838
屏東縣東港鎮新勝里11鄰信義街43號,10013,1001303,1001303-001,11鄰,信義街,,,,,,43號,120.450760534227,22.4675958080999
屏東縣東港鎮新勝里10鄰信義街44之1號,10013,1001303,1001303-001,10鄰,信義街,,,,,,44之1號,120.450972408024,22.4677077015103
屏東縣東港鎮新勝里11鄰信義街45之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,45之1號,120.450694589884,22.4676858939736
屏東縣東港鎮新勝里11鄰信義街45號,10013,1001303,1001303-001,11鄰,信義街,,,,,,45號,120.450785448343,22.4676352682738
屏東縣東港鎮新勝里11鄰信義街47之1號,10013,1001303,1001303-001,11鄰,信義街,,,,,,47之1號,120.45072934215,22.4677439012943
屏東縣東港鎮新勝里11鄰信義街47號,10013,1001303,1001303-001,11鄰,信義街,,,,,,47號,120.450814391202,22.4676880177925
屏東縣東港鎮新勝里11鄰信義街49號,10013,1001303,1001303-001,11鄰,信義街,,,,,,49號,120.450863671382,22.4677580858327
屏東縣東港鎮新勝里11鄰信義街51號,10013,1001303,1001303-001,11鄰,信義街,,,,,,51號,120.450881535354,22.4677865944296
屏東縣東港鎮新勝里10鄰信義街52號,10013,1001303,1001303-001,10鄰,信義街,,,,,,52號,120.450969447816,22.4677438156049
屏東縣東港鎮新勝里11鄰信義街53號,10013,1001303,1001303-001,11鄰,信義街,,,,,,53號,120.450898737662,22.4678104046301
屏東縣東港鎮新勝里11鄰信義街55號,10013,1001303,1001303-001,11鄰,信義街,,,,,,55號,120.450927137094,22.4678531278219
屏東縣東港鎮新勝里15鄰信義街58號,10013,1001303,1001303-001,15鄰,信義街,,,,,,58號,120.451368535254,22.4683080783509
屏東縣東港鎮新勝里11鄰信義街59號,10013,1001303,1001303-001,11鄰,信義街,,,,,,59號,120.450971121558,22.4679355503313
屏東縣東港鎮新勝里11鄰信義街61號,10013,1001303,1001303-001,11鄰,信義街,,,,,,61號,120.450993247806,22.4679674149089
屏東縣東港鎮新勝里11鄰信義街65號,10013,1001303,1001303-001,11鄰,信義街,,,,,,65號,120.451043535114,22.4680532003362
屏東縣東港鎮新勝里15鄰信義街66號,10013,1001303,1001303-001,15鄰,信義街,,,,,,66號,120.451368972652,22.4683944166024
屏東縣東港鎮新勝里15鄰信義街68號,10013,1001303,1001303-001,15鄰,信義街,,,,,,68號,120.451390292557,22.4684336838384
屏東縣東港鎮新勝里15鄰信義街70號,10013,1001303,1001303-001,15鄰,信義街,,,,,,70號,120.451415894645,22.4684712497373
屏東縣東港鎮新勝里11鄰信義街83號,10013,1001303,1001303-001,11鄰,信義街,,,,,,83號,120.451332323139,22.468521990879
屏東縣東港鎮新勝里17鄰信義街86號,10013,1001303,1001303-001,17鄰,信義街,,,,,,86號,120.451839494513,22.4690793952515
屏東縣東港鎮新勝里17鄰信義街88號,10013,1001303,1001303-001,17鄰,信義街,,,,,,88號,120.451857018668,22.4691202751145
屏東縣東港鎮新勝里17鄰信義街90號,10013,1001303,1001303-001,17鄰,信義街,,,,,,90號,120.451886372757,22.4691427718501
屏東縣東港鎮新勝里17鄰信義街92號,10013,1001303,1001303-001,17鄰,信義街,,,,,,92號,120.451921275436,22.4691627587426
屏東縣東港鎮新勝里17鄰信義街94號,10013,1001303,1001303-001,17鄰,信義街,,,,,,94號,120.451951309017,22.4691854383963
屏東縣東港鎮新勝里17鄰信義街96號,10013,1001303,1001303-001,17鄰,信義街,,,,,,96號,120.451981342609,22.4692081180446
屏東縣東港鎮新勝里17鄰信義街98號,10013,1001303,1001303-001,17鄰,信義街,,,,,,98號,120.452011370882,22.4692321523256
屏東縣東港鎮新勝里17鄰信義街100巷1號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,1號,120.452075512402,22.46898275222
屏東縣東港鎮新勝里17鄰信義街100巷2號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,2號,120.452096294328,22.469010638424
屏東縣東港鎮新勝里17鄰信義街100巷3號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,3號,120.452114140243,22.4690438429674
屏東縣東港鎮新勝里17鄰信義街100巷4號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,4號,120.452134421427,22.4690755205034
屏東縣東港鎮新勝里17鄰信義街100巷5號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,5號,120.452152771669,22.4691040306137
屏東縣東港鎮新勝里17鄰信義街100巷6號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,6號,120.452173538715,22.469135709795
屏東縣東港鎮新勝里17鄰信義街100巷7號,10013,1001303,1001303-001,17鄰,信義街,,100巷,,,,7號,120.452198308873,22.4691625258063
屏東縣東港鎮新勝里18鄰信義街122號,10013,1001303,1001303-001,18鄰,信義街,,,,,,122號,120.452604439909,22.4696675658316
