FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里15鄰建平街11號,66,6600800,廍子里,15鄰,建平街,,,,,,11號,120.723323049825,24.164165103589
臺中市北屯區廍子里15鄰建平街18號,66,6600800,廍子里,15鄰,建平街,,,,,,18號,120.72348968199,24.164027166911
臺中市北屯區廍子里15鄰建平街33號,66,6600800,廍子里,15鄰,建平街,,,,,,33號,120.723667775041,24.1646483633
臺中市北屯區廍子里15鄰建平街15號,66,6600800,廍子里,15鄰,建平街,,,,,,15號,120.723389698074,24.164239472501
臺中市北屯區廍子里15鄰建平街17號,66,6600800,廍子里,15鄰,建平街,,,,,,17號,120.723439643916,24.16431057861
臺中市北屯區廍子里15鄰建平街19號,66,6600800,廍子里,15鄰,建平街,,,,,,19號,120.723344485726,24.164365349442
臺中市北屯區廍子里15鄰建平街21號,66,6600800,廍子里,15鄰,建平街,,,,,,21號,120.723271490321,24.164405830899
臺中市北屯區廍子里15鄰建平街23號,66,6600800,廍子里,15鄰,建平街,,,,,,23號,120.723315598896,24.164477576569
臺中市北屯區廍子里15鄰建平街25號,66,6600800,廍子里,15鄰,建平街,,,,,,25號,120.723391189,24.164441885333
臺中市北屯區廍子里15鄰建平街27號,66,6600800,廍子里,15鄰,建平街,,,,,,27號,120.723508453508,24.164399091293
臺中市北屯區廍子里15鄰建平街29號,66,6600800,廍子里,15鄰,建平街,,,,,,29號,120.723554488475,24.164485774871
臺中市北屯區廍子里15鄰建平街31號,66,6600800,廍子里,15鄰,建平街,,,,,,31號,120.723594799495,24.164536023812
