FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶中里18鄰大順二路125之1號,64,6400500,6400500-020,18鄰,大順二路,,,,,,125之1號,120.326944403821,22.6416901333368
高雄市三民區寶中里18鄰大順二路127之1號,64,6400500,6400500-020,18鄰,大順二路,,,,,,127之1號,120.326896352318,22.6417880050318
高雄市三民區寶中里17鄰大順二路133號,64,6400500,6400500-020,17鄰,大順二路,,,,,,133號,120.326765650773,22.6420161136177
高雄市三民區寶中里17鄰大順二路135號,64,6400500,6400500-020,17鄰,大順二路,,,,,,135號,120.326750959072,22.6420522379441
高雄市三民區寶中里17鄰大順二路137號,64,6400500,6400500-020,17鄰,大順二路,,,,,,137號,120.3267361361,22.6420973292032
高雄市三民區寶中里17鄰大順二路139號,64,6400500,6400500-020,17鄰,大順二路,,,,,,139號,120.326720349923,22.6421424254465
高雄市三民區寶中里17鄰大順二路141號,64,6400500,6400500-020,17鄰,大順二路,,,,,,141號,120.326699655366,22.6421965227451
高雄市三民區寶中里17鄰大順二路147號,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號十樓之1,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號十樓之1,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號十樓之2,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號十樓之2,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號十樓之3,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號十樓之3,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號十樓之4,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號十樓之4,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號十樓之5,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號十樓之5,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號二樓,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號二樓,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號三樓之1,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號三樓之1,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號三樓之2,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號三樓之2,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號三樓之3,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號三樓之3,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號四樓之1,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號四樓之1,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號四樓之2,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號四樓之2,120.326633768109,22.6423407372457
高雄市三民區寶中里17鄰大順二路147號四樓之3,64,6400500,6400500-020,17鄰,大順二路,,,,,,147號四樓之3,120.326633768109,22.6423407372457
