FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮共榮里7鄰褒新街1號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,1號,120.303283837684,23.5686543911455
雲林縣北港鎮共榮里7鄰褒新街3號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,3號,120.303254669733,23.5686981263314
雲林縣北港鎮共榮里7鄰褒新街5號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,5號,120.303212977329,23.5687038538566
雲林縣北港鎮共榮里7鄰褒新街7號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,7號,120.30315160588,23.568675966155
雲林縣北港鎮共榮里7鄰褒新街9號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,9號,120.303124188117,23.5687017492369
雲林縣北港鎮共榮里7鄰褒新街11號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,11號,120.3030862056,23.5687377064848
雲林縣北港鎮共榮里9鄰褒新街12號,10009,1000906,1000906-007,9鄰,褒新街,,,,,,12號,120.303164595839,23.5688708204883
雲林縣北港鎮共榮里7鄰褒新街13號,10009,1000906,1000906-007,7鄰,褒新街,,,,,,13號,120.303054826947,23.5687604017235
雲林縣北港鎮共榮里8鄰褒新街15號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,15號,120.303001564393,23.5687477742665
雲林縣北港鎮共榮里9鄰褒新街16號,10009,1000906,1000906-007,9鄰,褒新街,,,,,,16號,120.303056336347,23.5688920513918
雲林縣北港鎮共榮里8鄰褒新街17號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,17號,120.30297923349,23.5687674580448
雲林縣北港鎮共榮里8鄰褒新街19號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,19號,120.302929589482,23.568761528711
雲林縣北港鎮共榮里8鄰褒新街21號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,21號,120.302888067126,23.5687684397916
雲林縣北港鎮共榮里8鄰褒新街23號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,23號,120.302831621089,23.5687464974867
雲林縣北港鎮共榮里8鄰褒新街27號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,27號,120.302792672509,23.5687594609039
雲林縣北港鎮共榮里8鄰褒新街29號,10009,1000906,1000906-007,8鄰,褒新街,,,,,,29號,120.30276929841,23.5687689184374
