FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉寓埔村2鄰線伸路1號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,1號,120.471656295005,24.1309516068204
彰化縣線西鄉寓埔村2鄰線伸路3號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,3號,120.471615392358,24.1309932703373
彰化縣線西鄉寓埔村2鄰線伸路5號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,5號,120.471574643342,24.1310214809165
彰化縣線西鄉寓埔村2鄰線伸路7號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,7號,120.471533795925,24.1310496911439
彰化縣線西鄉寓埔村2鄰線伸路9號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,9號,120.471491349859,24.1310838550769
彰化縣線西鄉寓埔村2鄰線伸路11號,10007,1000704,1000704-003,2鄰,線伸路,,,,,,11號,120.4714081788,24.1311403606562
彰化縣線西鄉德興村10鄰線伸路臨602號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,臨602號,120.474705716698,24.1412907674963
彰化縣線西鄉德興村10鄰線伸路臨606號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,臨606號,120.474715882436,24.1413553609506
彰化縣線西鄉德興村12鄰線伸路70號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,70號,120.471503941428,24.131611021356
彰化縣線西鄉德興村12鄰線伸路80號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,80號,120.471773997,24.1321412454429
彰化縣線西鄉德興村12鄰線伸路82號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,82號,120.471805347663,24.1323892044691
彰化縣線西鄉德興村12鄰線伸路98號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98號,120.471988762386,24.1326233330049
彰化縣線西鄉德興村12鄰線伸路98之1號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98之1號,120.471762088876,24.1326690492256
彰化縣線西鄉德興村12鄰線伸路98之2號,10007,1000704,1000704-008,12鄰,線伸路,,,,,,98之2號,120.471850610659,24.1326754049693
彰化縣線西鄉德興村11鄰線伸路152號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,152號,120.472166642631,24.133606772533
彰化縣線西鄉德興村11鄰線伸路156號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,156號,120.472228061939,24.1338162808517
彰化縣線西鄉德興村11鄰線伸路178號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,178號,120.472406734433,24.1341517899952
彰化縣線西鄉德興村11鄰線伸路218號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,218號,120.472831472033,24.1350402820036
彰化縣線西鄉德興村11鄰線伸路268號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,268號,120.47322416104,24.1356355756323
彰化縣線西鄉德興村11鄰線伸路278號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,278號,120.47294732805,24.1361075677796
彰化縣線西鄉德興村11鄰線伸路280號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,280號,120.472975743515,24.136160215587
彰化縣線西鄉德興村10鄰線伸路400號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,400號,120.473833376849,24.1378975851657
彰化縣線西鄉德興村10鄰線伸路438號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,438號,120.473708210549,24.1385498717159
彰化縣線西鄉德興村10鄰線伸路440號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,440號,120.473811275899,24.138537676441
彰化縣線西鄉德興村10鄰線伸路470號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,470號,120.47368001043,24.1398384160355
