FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區新仁里21鄰菸廠路80號,63,6300200,6300200-005,21鄰,菸廠路,,,,,,80號,121.560612360653,25.0445922174653
臺北市信義區新仁里21鄰菸廠路80號地下二層,63,6300200,6300200-005,21鄰,菸廠路,,,,,,80號地下二層,121.560612360653,25.0445922174653
臺北市信義區新仁里21鄰菸廠路88號,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號地下二層,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號地下二層,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號地下三層,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號地下三層,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號二樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號二樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號三樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號三樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號六樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號六樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號七樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號七樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號八樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號八樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號九樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號九樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號十樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號十樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號十一樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號十一樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號十二樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號十二樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號十三樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號十三樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號十四樓,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號十四樓,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之1,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之1,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之2,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之2,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之3,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之3,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之5,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之5,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之6,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之6,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號四樓之7,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號四樓之7,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之1,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之1,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之2,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之2,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之3,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之3,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之5,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之5,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之6,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之6,121.561110529105,25.0447370479328
臺北市信義區新仁里21鄰菸廠路88號五樓之7,63,6300200,6300200-005,21鄰,菸廠路,,,,,,88號五樓之7,121.561110529105,25.0447370479328
