FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區圍下里4鄰慶東街115號,67,6703200,6703200-021,4鄰,慶東街,,,,,,115號,120.216262611339,22.9896281144971
臺南市東區圍下里4鄰慶東街119號,67,6703200,6703200-021,4鄰,慶東街,,,,,,119號,120.216307921523,22.9897709248065
臺南市東區圍下里4鄰慶東街121號,67,6703200,6703200-021,4鄰,慶東街,,,,,,121號,120.216307606796,22.9898254654006
臺南市東區圍下里4鄰慶東街123號,67,6703200,6703200-021,4鄰,慶東街,,,,,,123號,120.216264990432,22.989875010769
臺南市東區圍下里4鄰慶東街125號,67,6703200,6703200-021,4鄰,慶東街,,,,,,125號,120.216293014504,22.9899371865698
臺南市東區圍下里4鄰慶東街127巷2號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,2號,120.216108482367,22.9900883415356
臺南市東區圍下里4鄰慶東街127巷2號二樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,2號二樓,120.216108482367,22.9900883415356
臺南市東區圍下里4鄰慶東街127巷2號三樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,2號三樓,120.216108482367,22.9900883415356
臺南市東區圍下里4鄰慶東街127巷2號四樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,2號四樓,120.216108482367,22.9900883415356
臺南市東區圍下里4鄰慶東街127巷2號五樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,2號五樓,120.216108482367,22.9900883415356
臺南市東區圍下里4鄰慶東街127巷4號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,4號,120.216041365595,22.9900904475978
臺南市東區圍下里4鄰慶東街127巷4號二樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,4號二樓,120.216041365595,22.9900904475978
臺南市東區圍下里4鄰慶東街127巷4號三樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,4號三樓,120.216041365595,22.9900904475978
臺南市東區圍下里4鄰慶東街127巷4號四樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,4號四樓,120.216041365595,22.9900904475978
臺南市東區圍下里4鄰慶東街127巷4號五樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,4號五樓,120.216041365595,22.9900904475978
臺南市東區圍下里4鄰慶東街127巷5號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,5號,120.216050551463,22.989952241349
臺南市東區圍下里4鄰慶東街127巷6號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,6號,120.216022977434,22.9901500459474
臺南市東區圍下里4鄰慶東街127巷6號二樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,6號二樓,120.216022977434,22.9901500459474
臺南市東區圍下里4鄰慶東街127巷6號三樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,6號三樓,120.216022977434,22.9901500459474
臺南市東區圍下里4鄰慶東街127巷6號四樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,6號四樓,120.216022977434,22.9901500459474
臺南市東區圍下里4鄰慶東街127巷6號五樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,6號五樓,120.216022977434,22.9901500459474
臺南市東區圍下里4鄰慶東街127巷7號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,7號,120.215994960321,22.9899515147705
臺南市東區圍下里4鄰慶東街127巷8號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,8號,120.215945591465,22.9901400910465
臺南市東區圍下里4鄰慶東街127巷8號二樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,8號二樓,120.215945591465,22.9901400910465
臺南市東區圍下里4鄰慶東街127巷8號三樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,8號三樓,120.215945591465,22.9901400910465
臺南市東區圍下里4鄰慶東街127巷8號四樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,8號四樓,120.215945591465,22.9901400910465
臺南市東區圍下里4鄰慶東街127巷8號五樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,8號五樓,120.215945591465,22.9901400910465
臺南市東區圍下里4鄰慶東街127巷10號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,10號,120.215904610789,22.9900921187157
臺南市東區圍下里4鄰慶東街127巷10號二樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,10號二樓,120.215904610789,22.9900921187157
臺南市東區圍下里4鄰慶東街127巷10號三樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,10號三樓,120.215904610789,22.9900921187157
臺南市東區圍下里4鄰慶東街127巷10號四樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,10號四樓,120.215904610789,22.9900921187157
臺南市東區圍下里4鄰慶東街127巷10號五樓,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,10號五樓,120.215904610789,22.9900921187157
臺南市東區圍下里4鄰慶東街127巷12號,67,6703200,6703200-021,4鄰,慶東街,,127巷,,,,12號,120.215824826656,22.9900583122756
