FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮北門里22鄰中興路173巷1號,09020,0902001,0902001-004,22鄰,中興路,,173巷,,,,1號,120.31908832469,24.4341667500338
金門縣金城鎮北門里22鄰中興路173巷2號,09020,0902001,0902001-004,22鄰,中興路,,173巷,,,,2號,120.319071485955,24.4342006941656
金門縣金城鎮北門里4鄰中興路139巷2號,09020,0902001,0902001-004,4鄰,中興路,,139巷,,,,2號,120.318380119136,24.4340649861964
金門縣金城鎮北門里1鄰中興路173巷14弄2號,09020,0902001,0902001-004,1鄰,中興路,,173巷,14弄,,,2號,120.318869700748,24.4346586484233
金門縣金城鎮北門里1鄰中興路173巷14弄2之1號三樓,09020,0902001,0902001-004,1鄰,中興路,,173巷,14弄,,,2之1號三樓,120.318905229375,24.4345986776336
金門縣金城鎮北門里21鄰中興路146巷3號,09020,0902001,0902001-004,21鄰,中興路,,146巷,,,,3號,120.319009878674,24.4338060728939
金門縣金城鎮北門里17鄰中興路124巷3號,09020,0902001,0902001-004,17鄰,中興路,,124巷,,,,3號,120.318649182462,24.4334618570798
金門縣金城鎮北門里21鄰中興路146巷4號,09020,0902001,0902001-004,21鄰,中興路,,146巷,,,,4號,120.319030146065,24.4337965937611
金門縣金城鎮北門里22鄰中興路173巷4號,09020,0902001,0902001-004,22鄰,中興路,,173巷,,,,4號,120.31903398403,24.4342627146488
金門縣金城鎮北門里7鄰中興路67巷4號,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,4號,120.317254811824,24.4331722973933
金門縣金城鎮北門里7鄰中興路67巷5號,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5號,120.317051762547,24.4333184033136
金門縣金城鎮北門里21鄰中興路146巷5號,09020,0902001,0902001-004,21鄰,中興路,,146巷,,,,5號,120.319059551525,24.4337822983463
金門縣金城鎮北門里7鄰中興路67巷5之1號,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之1號,120.317094955288,24.4333900689979
金門縣金城鎮北門里7鄰中興路67巷5之1號二樓,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之1號二樓,120.317094955288,24.4333900689979
金門縣金城鎮北門里7鄰中興路67巷5之1號三樓,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之1號三樓,120.317094955288,24.4333900689979
金門縣金城鎮北門里7鄰中興路67巷5之2號三樓,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之2號三樓,120.317148856044,24.4334950354812
金門縣金城鎮北門里7鄰中興路67巷5之2號,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之2號,120.317148856044,24.4334950354812
金門縣金城鎮北門里22鄰中興路173巷5之2號,09020,0902001,0902001-004,22鄰,中興路,,173巷,,,,5之2號,120.318906572726,24.43424942877
金門縣金城鎮北門里7鄰中興路67巷5之2號二樓,09020,0902001,0902001-004,7鄰,中興路,,67巷,,,,5之2號二樓,120.317148856044,24.4334950354812
金門縣金城鎮北門里5鄰中興路139巷6號,09020,0902001,0902001-004,5鄰,中興路,,139巷,,,,6號,120.318083648357,24.434214970178
金門縣金城鎮北門里21鄰中興路146巷6號,09020,0902001,0902001-004,21鄰,中興路,,146巷,,,,6號,120.319244940088,24.4335970433112
