FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區清華里8鄰清華路50巷121弄38號,68,6801100,6801100-004,8鄰,清華路,,50巷,121弄,,,38號,121.13248519295,24.9744467532227
桃園市新屋區清華里8鄰清華路50巷123弄1號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,1號,121.132864727017,24.9740516482783
桃園市新屋區清華里8鄰清華路50巷123弄2號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,2號,121.132972688043,24.9742625726438
桃園市新屋區清華里8鄰清華路50巷123弄3號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,3號,121.132847050571,24.9740918765391
桃園市新屋區清華里8鄰清華路50巷123弄5號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,5號,121.132829374113,24.9741321047976
桃園市新屋區清華里8鄰清華路50巷123弄6號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,6號,121.132956481525,24.9742973193658
桃園市新屋區清華里8鄰清華路50巷123弄7號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,7號,121.132811697643,24.9741723330539
桃園市新屋區清華里8鄰清華路50巷123弄8號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,8號,121.132940275008,24.9743320751144
桃園市新屋區清華里8鄰清華路50巷123弄9號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,9號,121.132794011258,24.9742125613167
桃園市新屋區清華里8鄰清華路50巷123弄10號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,10號,121.132924068472,24.9743668218327
桃園市新屋區清華里8鄰清華路50巷123弄11號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,11號,121.132776334765,24.9742527895684
桃園市新屋區清華里8鄰清華路50巷123弄12號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,12號,121.132907871831,24.9744015685403
桃園市新屋區清華里8鄰清華路50巷123弄13號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,13號,121.132758658262,24.9742930178179
桃園市新屋區清華里8鄰清華路50巷123弄15號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,15號,121.132740981746,24.9743332460651
桃園市新屋區清華里8鄰清華路50巷123弄16號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,16號,121.132891665277,24.9744363152548
桃園市新屋區清華里8鄰清華路50巷123弄17號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,17號,121.13272330522,24.97437347431
桃園市新屋區清華里8鄰清華路50巷123弄18號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,18號,121.132875458724,24.9744710709958
桃園市新屋區清華里8鄰清華路50巷123弄19號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,19號,121.132705628691,24.9744137115811
桃園市新屋區清華里8鄰清華路50巷123弄21號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,21號,121.132687942237,24.9744539398303
桃園市新屋區清華里8鄰清華路50巷123弄23號,68,6801100,6801100-004,8鄰,清華路,,50巷,123弄,,,23號,121.132670265676,24.9744941680684
桃園市新屋區清華里8鄰清華路50巷221號,68,6801100,6801100-004,8鄰,清華路,,50巷,,,,221號,121.134491345282,24.9749953796926
桃園市新屋區清華里8鄰清華路52號,68,6801100,6801100-004,8鄰,清華路,,,,,,52號,121.130309975249,24.9728932242814
桃園市新屋區清華里5鄰清華路205號,68,6801100,6801100-004,5鄰,清華路,,,,,,205號,121.12735539743,24.9750004815413
桃園市新屋區清華里8鄰清華路206巷122號,68,6801100,6801100-004,8鄰,清華路,,206巷,,,,122號,121.130557304001,24.9756229245314
桃園市新屋區清華里5鄰清華路206巷159弄240號,68,6801100,6801100-004,5鄰,清華路,,206巷,159弄,,,240號,121.131113709009,24.9789369398911
桃園市新屋區清華里8鄰清華路206巷193號,68,6801100,6801100-004,8鄰,清華路,,206巷,,,,193號,121.132135800146,24.9767826738608
桃園市新屋區清華里8鄰清華路206巷205號,68,6801100,6801100-004,8鄰,清華路,,206巷,,,,205號,121.13234701339,24.9770039527673
桃園市新屋區清華里8鄰清華路206巷211之1號,68,6801100,6801100-004,8鄰,清華路,,206巷,,,,211之1號,121.13244488926,24.977017318028
桃園市新屋區清華里5鄰清華路229號,68,6801100,6801100-004,5鄰,清華路,,,,,,229號,121.126933171166,24.9751143291108
桃園市新屋區清華里5鄰清華路278巷66號,68,6801100,6801100-004,5鄰,清華路,,278巷,,,,66號,121.128357116237,24.9758032389357
桃園市新屋區清華里5鄰清華路308巷36號,68,6801100,6801100-004,5鄰,清華路,,308巷,,,,36號,121.127554562734,24.9758441953941
桃園市新屋區清華里5鄰清華路308巷37號,68,6801100,6801100-004,5鄰,清華路,,308巷,,,,37號,121.127464035327,24.9760399183043
桃園市新屋區清華里5鄰清華路336號,68,6801100,6801100-004,5鄰,清華路,,,,,,336號,121.126811332769,24.9756856596993
桃園市新屋區清華里5鄰清華路338之1號,68,6801100,6801100-004,5鄰,清華路,,,,,,338之1號,121.127019163852,24.976096816313
桃園市新屋區清華里5鄰清華路360之1號,68,6801100,6801100-004,5鄰,清華路,,,,,,360之1號,121.12670770829,24.976343827827
桃園市新屋區清華里5鄰清華路371巷26號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,26號,121.126384156128,24.9756104552736
桃園市新屋區清華里5鄰清華路371巷35之1號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,35之1號,121.125982755085,24.9753626951168
桃園市新屋區清華里5鄰清華路371巷69號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,69號,121.125359973117,24.9754972022765
桃園市新屋區清華里5鄰清華路371巷90號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,90號,121.125055440319,24.975637488862
桃園市新屋區清華里5鄰清華路371巷92之1號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,92之1號,121.125005810566,24.9756313912331
桃園市新屋區清華里5鄰清華路371巷136號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,136號,121.124299163182,24.975600293244
桃園市新屋區清華里5鄰清華路371巷196號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,196號,121.123141667158,24.9756909974736
桃園市新屋區清華里5鄰清華路371巷210號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,210號,121.122986126126,24.9756569084203
桃園市新屋區清華里5鄰清華路371巷236號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,236號,121.122402745816,24.9757761126679
桃園市新屋區清華里5鄰清華路371巷246號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,246號,121.122205582583,24.9757201180064
桃園市新屋區清華里5鄰清華路371巷268號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,268號,121.121883740727,24.9756885116054
桃園市新屋區清華里5鄰清華路371巷281號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,281號,121.120625764018,24.9755328934957
桃園市新屋區清華里5鄰清華路371巷283號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,283號,121.120648901102,24.975501645513
桃園市新屋區清華里5鄰清華路371巷285號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,285號,121.120671998466,24.9754703072748
桃園市新屋區清華里5鄰清華路371巷287號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,287號,121.120695095819,24.9754389690329
桃園市新屋區清華里5鄰清華路371巷289號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,289號,121.120718193159,24.9754076307874
桃園市新屋區清華里5鄰清華路371巷291號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,291號,121.120741290489,24.9753762925381
桃園市新屋區清華里5鄰清華路371巷293號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,293號,121.120764387806,24.9753449542852
桃園市新屋區清華里5鄰清華路371巷295號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,295號,121.120787485112,24.9753136160287
桃園市新屋區清華里5鄰清華路371巷297號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,297號,121.120810582407,24.9752822777684
桃園市新屋區清華里5鄰清華路371巷299號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,299號,121.120833679689,24.9752509395045
桃園市新屋區清華里5鄰清華路371巷301號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,301號,121.120656319307,24.9752776810206
桃園市新屋區清華里5鄰清華路371巷303號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,303號,121.120632269935,24.9753078192513
桃園市新屋區清華里5鄰清華路371巷305號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,305號,121.120608230448,24.9753379484417
桃園市新屋區清華里5鄰清華路371巷306號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,306號,121.121089652476,24.9757780893564
桃園市新屋區清華里5鄰清華路371巷307號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,307號,121.120584190949,24.9753680776281
桃園市新屋區清華里5鄰清華路371巷309號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,309號,121.120560141542,24.975398215847
桃園市新屋區清華里5鄰清華路371巷311號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,311號,121.12053610202,24.9754283450255
桃園市新屋區清華里5鄰清華路371巷313號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,313號,121.120512052581,24.9754584742081
桃園市新屋區清華里5鄰清華路371巷315號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,315號,121.120488013044,24.975488612407
桃園市新屋區清華里5鄰清華路371巷408號,68,6801100,6801100-004,5鄰,清華路,,371巷,,,,408號,121.119355113182,24.9759941854441
桃園市新屋區清華里5鄰清華路406號,68,6801100,6801100-004,5鄰,清華路,,,,,,406號,121.125481762391,24.9767260451616
桃園市新屋區清華里5鄰清華路408號,68,6801100,6801100-004,5鄰,清華路,,,,,,408號,121.125385981974,24.9768246256757
桃園市新屋區清華里5鄰清華路410號,68,6801100,6801100-004,5鄰,清華路,,,,,,410號,121.125321347182,24.9768689192464
桃園市新屋區清華里9鄰清華路426巷27號,68,6801100,6801100-004,9鄰,清華路,,426巷,,,,27號,121.126095475293,24.9777941275539
桃園市新屋區清華里9鄰清華路426巷153號,68,6801100,6801100-004,9鄰,清華路,,426巷,,,,153號,121.12863217411,24.9793252493393
桃園市新屋區清華里9鄰清華路426巷217之3號,68,6801100,6801100-004,9鄰,清華路,,426巷,,,,217之3號,121.127659872177,24.980373741056
桃園市新屋區清華里9鄰清華路426巷217號,68,6801100,6801100-004,9鄰,清華路,,426巷,,,,217號,121.128169027438,24.9802052851384
桃園市新屋區清華里9鄰清華路426巷217之2號,68,6801100,6801100-004,9鄰,清華路,,426巷,,,,217之2號,121.127924381357,24.9803147391356
桃園市新屋區清華里5鄰清華路433號,68,6801100,6801100-004,5鄰,清華路,,,,,,433號,121.125620023346,24.9762258456346
桃園市新屋區清華里5鄰清華路451號,68,6801100,6801100-004,5鄰,清華路,,,,,,451號,121.125387336064,24.9764016441322
桃園市新屋區清華里5鄰清華路463號,68,6801100,6801100-004,5鄰,清華路,,,,,,463號,121.125105036192,24.9766872692747
桃園市新屋區清華里5鄰清華路479號,68,6801100,6801100-004,5鄰,清華路,,,,,,479號,121.124707801803,24.9768399116329
桃園市新屋區清華里5鄰清華路509巷70弄13號,68,6801100,6801100-004,5鄰,清華路,,509巷,70弄,,,13號,121.123674468582,24.976301507508
桃園市新屋區清華里5鄰清華路509巷71號,68,6801100,6801100-004,5鄰,清華路,,509巷,,,,71號,121.124525648993,24.9758563299133
桃園市新屋區清華里5鄰清華路509巷81之1號,68,6801100,6801100-004,5鄰,清華路,,509巷,,,,81之1號,121.124492536399,24.975727973784
桃園市新屋區清華里5鄰清華路509巷116號,68,6801100,6801100-004,5鄰,清華路,,509巷,,,,116號,121.124260289169,24.9760466897077
桃園市新屋區清華里9鄰清華路556巷29號,68,6801100,6801100-004,9鄰,清華路,,556巷,,,,29號,121.123585593192,24.979544671403
桃園市新屋區清華里9鄰清華路556巷141號,68,6801100,6801100-004,9鄰,清華路,,556巷,,,,141號,121.126014305572,24.9803725250296
桃園市新屋區清華里9鄰清華路556巷151弄6號,68,6801100,6801100-004,9鄰,清華路,,556巷,151弄,,,6號,121.12624200157,24.9803465108895
桃園市新屋區清華里9鄰清華路556巷151弄10號,68,6801100,6801100-004,9鄰,清華路,,556巷,151弄,,,10號,121.126206048548,24.9804466662481
桃園市新屋區清華里9鄰清華路556巷151弄76號,68,6801100,6801100-004,9鄰,清華路,,556巷,151弄,,,76號,121.125868988332,24.9811444852093
桃園市新屋區清華里9鄰清華路556巷161號,68,6801100,6801100-004,9鄰,清華路,,556巷,,,,161號,121.126377728033,24.980370050104
桃園市新屋區清華里9鄰清華路556巷176弄9號,68,6801100,6801100-004,9鄰,清華路,,556巷,176弄,,,9號,121.126190023339,24.9799822593228
桃園市新屋區清華里9鄰清華路556巷176弄11號,68,6801100,6801100-004,9鄰,清華路,,556巷,176弄,,,11號,121.126281237115,24.9799689102305
桃園市新屋區清華里9鄰清華路556巷176弄13號,68,6801100,6801100-004,9鄰,清華路,,556巷,176弄,,,13號,121.126403237543,24.9799372975884
桃園市新屋區清華里9鄰清華路556巷176弄15之1號,68,6801100,6801100-004,9鄰,清華路,,556巷,176弄,,,15之1號,121.126637979457,24.980118478472
桃園市新屋區清華里9鄰清華路556巷201號,68,6801100,6801100-004,9鄰,清華路,,556巷,,,,201號,121.127194210002,24.9806484222453
桃園市新屋區清華里9鄰清華路556巷235號,68,6801100,6801100-004,9鄰,清華路,,556巷,,,,235號,121.12786904541,24.9808271479119
桃園市新屋區清華里9鄰清華路556巷246弄11號,68,6801100,6801100-004,9鄰,清華路,,556巷,246弄,,,11號,121.127250766809,24.9803572082656
桃園市新屋區清華里9鄰清華路556巷246弄16號,68,6801100,6801100-004,9鄰,清華路,,556巷,246弄,,,16號,121.127007262457,24.9803256362956
桃園市新屋區清華里3鄰清華路639巷146號,68,6801100,6801100-004,3鄰,清華路,,639巷,,,,146號,121.120806183583,24.9782220360391
桃園市新屋區清華里3鄰清華路639巷170號,68,6801100,6801100-004,3鄰,清華路,,639巷,,,,170號,121.120492284382,24.9779108107759
桃園市新屋區清華里5鄰清華路639巷229號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,229號二樓,121.120451417251,24.9760203876486
桃園市新屋區清華里5鄰清華路639巷229號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,229號三樓,121.120451417251,24.9760203876486
桃園市新屋區清華里5鄰清華路639巷229號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,229號四樓,121.120451417251,24.9760203876486
桃園市新屋區清華里5鄰清華路639巷229號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,229號五樓,121.120451417251,24.9760203876486
桃園市新屋區清華里5鄰清華路639巷231號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,231號二樓,121.120380708424,24.9760331748854
桃園市新屋區清華里5鄰清華路639巷231號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,231號三樓,121.120380708424,24.9760331748854
桃園市新屋區清華里5鄰清華路639巷231號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,231號四樓,121.120380708424,24.9760331748854
桃園市新屋區清華里5鄰清華路639巷231號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,231號五樓,121.120380708424,24.9760331748854
桃園市新屋區清華里5鄰清華路639巷233號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,233號二樓,121.120393384023,24.9759286157753
桃園市新屋區清華里5鄰清華路639巷233號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,233號三樓,121.120393384023,24.9759286157753
桃園市新屋區清華里5鄰清華路639巷233號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,233號四樓,121.120393384023,24.9759286157753
桃園市新屋區清華里5鄰清華路639巷233號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,233號五樓,121.120393384023,24.9759286157753
桃園市新屋區清華里5鄰清華路639巷235號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,235號二樓,121.120383322054,24.9758690364786
桃園市新屋區清華里5鄰清華路639巷235號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,235號三樓,121.120383322054,24.9758690364786
桃園市新屋區清華里5鄰清華路639巷235號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,235號四樓,121.120383322054,24.9758690364786
桃園市新屋區清華里5鄰清華路639巷235號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,235號五樓,121.120383322054,24.9758690364786
桃園市新屋區清華里5鄰清華路639巷237號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,237號二樓,121.120406805853,24.9757766569635
桃園市新屋區清華里5鄰清華路639巷237號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,237號三樓,121.120406805853,24.9757766569635
桃園市新屋區清華里5鄰清華路639巷237號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,237號四樓,121.120406805853,24.9757766569635
桃園市新屋區清華里5鄰清華路639巷237號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,237號五樓,121.120406805853,24.9757766569635
桃園市新屋區清華里5鄰清華路639巷239號二樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,239號二樓,121.12034778083,24.9757851913867
桃園市新屋區清華里5鄰清華路639巷239號三樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,239號三樓,121.12034778083,24.9757851913867
桃園市新屋區清華里5鄰清華路639巷239號四樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,239號四樓,121.12034778083,24.9757851913867
桃園市新屋區清華里5鄰清華路639巷239號五樓,68,6801100,6801100-004,5鄰,清華路,,639巷,,,,239號五樓,121.12034778083,24.9757851913867
桃園市新屋區清華里10鄰清華路640巷31號,68,6801100,6801100-004,10鄰,清華路,,640巷,,,,31號,121.122731998179,24.9806797952843
桃園市新屋區清華里10鄰清華路640巷39號,68,6801100,6801100-004,10鄰,清華路,,640巷,,,,39號,121.123058099898,24.9807982494055
桃園市新屋區清華里10鄰清華路640巷67號,68,6801100,6801100-004,10鄰,清華路,,640巷,,,,67號,121.123631026038,24.9810977881182
桃園市新屋區清華里10鄰清華路640巷79號,68,6801100,6801100-004,10鄰,清華路,,640巷,,,,79號,121.123824124587,24.9812400053474
桃園市新屋區清華里10鄰清華路640巷80號,68,6801100,6801100-004,10鄰,清華路,,640巷,,,,80號,121.123924974027,24.981055200519
桃園市新屋區清華里9鄰清華路676號,68,6801100,6801100-004,9鄰,清華路,,,,,,676號,121.121952165775,24.9807932911556
桃園市新屋區清華里9鄰清華路678巷5號,68,6801100,6801100-004,9鄰,清華路,,678巷,,,,5號,121.121682516474,24.9807664266577
桃園市新屋區清華里9鄰清華路678巷35號,68,6801100,6801100-004,9鄰,清華路,,678巷,,,,35號,121.121618183966,24.9812222324933
桃園市新屋區清華里9鄰清華路678巷37號,68,6801100,6801100-004,9鄰,清華路,,678巷,,,,37號,121.121588780102,24.9813382713559
桃園市新屋區清華里9鄰清華路678巷59號,68,6801100,6801100-004,9鄰,清華路,,678巷,,,,59號,121.121445771278,24.9815650910328
桃園市新屋區清華里9鄰清華路678巷61號,68,6801100,6801100-004,9鄰,清華路,,678巷,,,,61號,121.121260120377,24.9816416225892
桃園市新屋區清華里3鄰清華路681號,68,6801100,6801100-004,3鄰,清華路,,,,,,681號,121.122321542732,24.9798996285553
桃園市新屋區清華里3鄰清華路721號,68,6801100,6801100-004,3鄰,清華路,,,,,,721號,121.12212916897,24.9803871391988
桃園市新屋區清華里3鄰清華路723號,68,6801100,6801100-004,3鄰,清華路,,,,,,723號,121.122117102536,24.980405386453
桃園市新屋區清華里3鄰清華路753號,68,6801100,6801100-004,3鄰,清華路,,,,,,753號,121.121592670958,24.9803591389809
桃園市新屋區清華里3鄰清華路779號,68,6801100,6801100-004,3鄰,清華路,,,,,,779號,121.120891312402,24.9805974278512
桃園市新屋區清華里3鄰清華路779之1號,68,6801100,6801100-004,3鄰,清華路,,,,,,779之1號,121.120653229188,24.9806387904987
桃園市新屋區清華里15鄰清華路812號,68,6801100,6801100-004,15鄰,清華路,,,,,,812號,121.119947136174,24.981718254096
桃園市新屋區清華里15鄰清華路812號二樓,68,6801100,6801100-004,15鄰,清華路,,,,,,812號二樓,121.119947136174,24.981718254096
桃園市新屋區清華里15鄰清華路812號三樓,68,6801100,6801100-004,15鄰,清華路,,,,,,812號三樓,121.119947136174,24.981718254096
桃園市新屋區清華里15鄰清華路812號四樓,68,6801100,6801100-004,15鄰,清華路,,,,,,812號四樓,121.119947136174,24.981718254096
桃園市新屋區清華里3鄰清華路815號,68,6801100,6801100-004,3鄰,清華路,,,,,,815號,121.12042253758,24.9808453663802
桃園市新屋區清華里15鄰清華路822號,68,6801100,6801100-004,15鄰,清華路,,,,,,822號,121.119660794949,24.9816404792619
桃園市新屋區清華里3鄰清華路823號,68,6801100,6801100-004,3鄰,清華路,,,,,,823號,121.120165117291,24.9809670063042
桃園市新屋區清華里15鄰清華路832巷20號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,20號,121.120159033393,24.9821473832153
桃園市新屋區清華里15鄰清華路832巷22號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,22號,121.120198316792,24.9822069388807
桃園市新屋區清華里15鄰清華路832巷26號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,26號,121.120233825542,24.9822555732308
桃園市新屋區清華里15鄰清華路832巷28號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,28號,121.120076219864,24.9822451372424
桃園市新屋區清華里15鄰清華路832巷30號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,30號,121.120015381589,24.9822256849849
桃園市新屋區清華里15鄰清華路832巷32號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,32號,121.119961756516,24.9821878992542
桃園市新屋區清華里15鄰清華路832巷36號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,36號,121.119903379936,24.9821532772688
桃園市新屋區清華里15鄰清華路832巷200弄1號,68,6801100,6801100-004,15鄰,清華路,,832巷,200弄,,,1號,121.117895317683,24.9840923740295
桃園市新屋區清華里15鄰清華路832巷200弄3號,68,6801100,6801100-004,15鄰,清華路,,832巷,200弄,,,3號,121.117935472398,24.9841312545757
桃園市新屋區清華里15鄰清華路832巷200弄5號,68,6801100,6801100-004,15鄰,清華路,,832巷,200弄,,,5號,121.117983830813,24.9841616870635
桃園市新屋區清華里15鄰清華路832巷200弄7號,68,6801100,6801100-004,15鄰,清華路,,832巷,200弄,,,7號,121.117998585284,24.9842084875662
桃園市新屋區清華里15鄰清華路832巷200弄9號,68,6801100,6801100-004,15鄰,清華路,,832巷,200弄,,,9號,121.118013339765,24.984255288067
桃園市新屋區清華里15鄰清華路832巷202號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,202號,121.117786627267,24.9841689305463
桃園市新屋區清華里15鄰清華路832巷206號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,206號,121.117841680685,24.9841981479775
桃園市新屋區清華里15鄰清華路832巷208號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,208號,121.117856432791,24.9842425198592
桃園市新屋區清華里15鄰清華路832巷210號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,210號,121.117871184908,24.9842868917392
桃園市新屋區清華里15鄰清華路832巷212號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,212號,121.117617711789,24.9843403778204
桃園市新屋區清華里15鄰清華路832巷216號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,216號,121.117611338668,24.9843051269961
桃園市新屋區清華里15鄰清華路832巷218號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,218號,121.117604975456,24.9842698761634
桃園市新屋區清華里15鄰清華路832巷220號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,220號,121.117598602334,24.9842346163098
桃園市新屋區清華里15鄰清華路832巷222號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,222號,121.117592229225,24.9841993654841
桃園市新屋區清華里15鄰清華路832巷226號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,226號,121.117419227438,24.9842613645962
桃園市新屋區清華里15鄰清華路832巷228號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,228號,121.117428166051,24.984296613405
桃園市新屋區清華里15鄰清華路832巷230號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,230號,121.117437104678,24.9843318712415
桃園市新屋區清華里15鄰清華路832巷232號,68,6801100,6801100-004,15鄰,清華路,,832巷,,,,232號,121.117446053207,24.984367120041
桃園市新屋區清華里15鄰清華路860號,68,6801100,6801100-004,15鄰,清華路,,,,,,860號,121.119093286731,24.9820223839842
