FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里21鄰公園東路51號,66,6600200,干城里,21鄰,公園東路,,,,,,51號,120.688087723498,24.141378288109
臺中市東區干城里21鄰公園東路53號,66,6600200,干城里,21鄰,公園東路,,,,,,53號,120.688044807919,24.141376502905
臺中市東區干城里21鄰公園東路55號十樓之1,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之1,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之2,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之2,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之3,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之3,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之5,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之5,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之6,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之6,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之7,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之7,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號十樓之8,66,6600200,干城里,21鄰,公園東路,,,,,,55號十樓之8,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之5,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之5,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之6,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之6,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之7,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之7,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之8,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之8,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之1,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之1,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之2,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之2,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號二樓之3,66,6600200,干城里,21鄰,公園東路,,,,,,55號二樓之3,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號三樓之1,66,6600200,干城里,21鄰,公園東路,,,,,,55號三樓之1,120.688046758917,24.141308859213
臺中市東區干城里21鄰公園東路55號三樓之2,66,6600200,干城里,21鄰,公園東路,,,,,,55號三樓之2,120.688046758917,24.141308859213
