FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村21鄰立業街1巷1號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,1號,121.61133663248,24.0384975806373
花蓮縣新城鄉大漢村21鄰立業街1巷2號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,2號,121.611283980044,24.0386522440847
花蓮縣新城鄉大漢村21鄰立業街1巷3號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,3號,121.611275465824,24.0384797573913
花蓮縣新城鄉大漢村21鄰立業街1巷4號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,4號,121.611210028906,24.0386398893555
花蓮縣新城鄉大漢村21鄰立業街1巷5號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,5號,121.611186662862,24.038449394525
花蓮縣新城鄉大漢村21鄰立業街1巷6號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,6號,121.611131055005,24.0386049004034
花蓮縣新城鄉大漢村21鄰立業街1巷7號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,7號,121.611122546851,24.0384315739584
花蓮縣新城鄉大漢村21鄰立業街1巷8號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,8號,121.611065960118,24.0385879956688
花蓮縣新城鄉大漢村21鄰立業街1巷9號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,9號,121.611021188871,24.0383865706066
花蓮縣新城鄉大漢村21鄰立業街1巷10號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,10號,121.610908979058,24.0385664823939
花蓮縣新城鄉大漢村21鄰立業街1巷11號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,11號,121.610972803992,24.0383689400287
花蓮縣新城鄉大漢村21鄰立業街1巷12號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,12號,121.610859285413,24.0385506899272
花蓮縣新城鄉大漢村21鄰立業街1巷13號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,13號,121.610924419168,24.0383513184641
花蓮縣新城鄉大漢村21鄰立業街1巷14號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,14號,121.610809591737,24.0385348884151
花蓮縣新城鄉大漢村21鄰立業街1巷15號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,15號,121.610876024525,24.0383336969232
花蓮縣新城鄉大漢村21鄰立業街1巷16號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,16號,121.610759898116,24.0385190959155
花蓮縣新城鄉大漢村21鄰立業街1巷17號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,17號,121.610827639684,24.0383160662985
花蓮縣新城鄉大漢村21鄰立業街1巷18號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,18號,121.610710194633,24.0385032944098
花蓮縣新城鄉大漢村21鄰立業街1巷19號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,19號,121.610779254899,24.0382984446871
花蓮縣新城鄉大漢村21鄰立業街1巷20號,10015,1001504,1001504-008,21鄰,立業街,,1巷,,,,20號,121.610660501035,24.0384875018775
花蓮縣新城鄉大漢村22鄰立業街2巷1號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,1號,121.611108627125,24.0389805047609
花蓮縣新城鄉大漢村22鄰立業街2巷2之1號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,2之1號,121.611035972877,24.0390428251805
花蓮縣新城鄉大漢村22鄰立業街2巷2號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,2號,121.61107900326,24.0390570098909
花蓮縣新城鄉大漢村22鄰立業街2巷3號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,3號,121.611060386217,24.0389663408491
花蓮縣新城鄉大漢村22鄰立業街2巷5號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,5號,121.611075096974,24.038763306027
花蓮縣新城鄉大漢村22鄰立業街2巷6號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,6號,121.610992814904,24.038976723142
花蓮縣新城鄉大漢村22鄰立業街2巷7號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,7號,121.611001786585,24.038747165412
花蓮縣新城鄉大漢村22鄰立業街2巷8號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,8號,121.610916539355,24.0389593573198
花蓮縣新城鄉大漢村22鄰立業街2巷9號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,9號,121.610863153119,24.0386970556877
花蓮縣新城鄉大漢村22鄰立業街2巷10號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,10號,121.610784869045,24.0389035855388
花蓮縣新城鄉大漢村22鄰立業街2巷11號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,11號,121.61081307978,24.0386799825769
花蓮縣新城鄉大漢村22鄰立業街2巷12號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,12號,121.610733029987,24.0388873591601
花蓮縣新城鄉大漢村22鄰立業街2巷13號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,13號,121.610763006497,24.0386629184784
花蓮縣新城鄉大漢村22鄰立業街2巷14號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,14號,121.610681190941,24.0388711327635
花蓮縣新城鄉大漢村22鄰立業街2巷15號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,15號,121.610712933184,24.0386458453342
花蓮縣新城鄉大漢村22鄰立業街2巷16號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,16號,121.610629351908,24.0388549063491
花蓮縣新城鄉大漢村22鄰立業街2巷17號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,17號,121.610662869758,24.0386287811632
花蓮縣新城鄉大漢村22鄰立業街2巷18號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,18號,121.610577512887,24.0388386799168
花蓮縣新城鄉大漢村22鄰立業街2巷19號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,19號,121.610612796471,24.0386117079856
花蓮縣新城鄉大漢村22鄰立業街2巷20號,10015,1001504,1001504-008,22鄰,立業街,,2巷,,,,20號,121.61052568371,24.0388224534275
花蓮縣新城鄉大漢村22鄰立業街4巷1號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,1號,121.610958120129,24.0391493009707
花蓮縣新城鄉大漢村22鄰立業街4巷2號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,2號,121.611056795768,24.0393878014913
花蓮縣新城鄉大漢村22鄰立業街4巷3號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,3號,121.610726778676,24.039054017741
花蓮縣新城鄉大漢村22鄰立業街4巷4號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,4號,121.610999511532,24.0393760844402
花蓮縣新城鄉大漢村22鄰立業街4巷5號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,5號,121.610676248056,24.0390379847683
花蓮縣新城鄉大漢村22鄰立業街4巷6號,10015,1001504,1001504-008,22鄰,立業街,,4巷,,,,6號,121.610952812028,24.0393614990049
