FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里28鄰正福五街50號,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號十樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號十樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號三樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號三樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號四樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號四樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號五樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號五樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號六樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號六樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號七樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號七樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號九樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號九樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號二樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號二樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街50號八樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,50號八樓,121.298206041609,24.9716408817507
桃園市八德區大正里28鄰正福五街52號十三樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號十三樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號十樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號十樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號三樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號三樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號五樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號五樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號六樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號六樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號十二樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號十二樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號四樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號四樓,121.298212775299,24.9717224844375
桃園市八德區大正里28鄰正福五街52號七樓,68,6800800,6800800-030,28鄰,正福五街,,,,,,52號七樓,121.298212775299,24.9717224844375
