FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里26鄰綠川西街49號,66,6600100,綠川里,26鄰,綠川西街,,,,,,49號,120.681642945758,24.136852806869
臺中市中區綠川里26鄰綠川西街51號,66,6600100,綠川里,26鄰,綠川西街,,,,,,51號,120.681669559182,24.136873277659
臺中市中區綠川里26鄰綠川西街53號,66,6600100,綠川里,26鄰,綠川西街,,,,,,53號,120.681725636169,24.136875381017
臺中市中區綠川里26鄰綠川西街55號,66,6600100,綠川里,26鄰,綠川西街,,,,,,55號,120.681756948721,24.136909396544
臺中市中區綠川里26鄰綠川西街57號,66,6600100,綠川里,26鄰,綠川西街,,,,,,57號,120.681787175644,24.136936809365
臺中市中區綠川里26鄰綠川西街59巷2號,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號四樓之3,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號四樓之3,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號四樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號四樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號四樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號四樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號五樓之3,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號五樓之3,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號五樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號五樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號五樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號五樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號六樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號六樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之3,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之3,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之6,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之6,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之5,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之5,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之7,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之7,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之4,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之4,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號七樓之8,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號七樓之8,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之3,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之3,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之7,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之7,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之6,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之6,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之5,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之5,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之8,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之8,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號八樓之4,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號八樓之4,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號九樓之4,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號九樓之4,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號九樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號九樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號九樓之3,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號九樓之3,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號九樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號九樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十一樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十一樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十一樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十一樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十二樓之2,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十二樓之2,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷2號十二樓之1,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,2號十二樓之1,120.681869111708,24.137065467384
臺中市中區綠川里26鄰綠川西街59巷4號,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,4號,120.681757070898,24.137094579189
臺中市中區綠川里26鄰綠川西街59巷4之1號,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,4之1號,120.681777151909,24.137130657073
臺中市中區綠川里26鄰綠川西街59巷6號,66,6600100,綠川里,26鄰,綠川西街,,59巷,,,,6號,120.68180778475,24.137157077511
