FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里5鄰華江街1號,64,6401200,6401200-028,5鄰,華江街,,,,,,1號,120.336493919631,22.6008902372021
高雄市鳳山區一甲里5鄰華江街2號,64,6401200,6401200-028,5鄰,華江街,,,,,,2號,120.336599519646,22.6007534963219
高雄市鳳山區一甲里5鄰華江街3號,64,6401200,6401200-028,5鄰,華江街,,,,,,3號,120.336523801858,22.6009057129769
高雄市鳳山區一甲里5鄰華江街4號,64,6401200,6401200-028,5鄰,華江街,,,,,,4號,120.336627544846,22.6007708608639
高雄市鳳山區一甲里5鄰華江街5號,64,6401200,6401200-028,5鄰,華江街,,,,,,5號,120.336552992457,22.6009234435781
高雄市鳳山區一甲里5鄰華江街6號,64,6401200,6401200-028,5鄰,華江街,,,,,,6號,120.336659146135,22.6007929361703
高雄市鳳山區一甲里5鄰華江街7號,64,6401200,6401200-028,5鄰,華江街,,,,,,7號,120.336582957674,22.6009418998354
高雄市鳳山區一甲里5鄰華江街8號,64,6401200,6401200-028,5鄰,華江街,,,,,,8號,120.336687555194,22.600811385979
高雄市鳳山區一甲里5鄰華江街9號,64,6401200,6401200-028,5鄰,華江街,,,,,,9號,120.33662154391,22.6009677066217
高雄市鳳山區一甲里5鄰華江街10號,64,6401200,6401200-028,5鄰,華江街,,,,,,10號,120.336728859909,22.6008381973538
高雄市鳳山區一甲里22鄰華江街11號,64,6401200,6401200-028,22鄰,華江街,,,,,,11號,120.336747102091,22.6010501343246
高雄市鳳山區一甲里22鄰華江街12號,64,6401200,6401200-028,22鄰,華江街,,,,,,12號,120.336849065327,22.6009213253256
高雄市鳳山區一甲里22鄰華江街13號,64,6401200,6401200-028,22鄰,華江街,,,,,,13號,120.336786161705,22.6010786522554
高雄市鳳山區一甲里22鄰華江街14號,64,6401200,6401200-028,22鄰,華江街,,,,,,14號,120.336890469962,22.6009475952268
高雄市鳳山區一甲里22鄰華江街15號,64,6401200,6401200-028,22鄰,華江街,,,,,,15號,120.336822046391,22.6010999324557
高雄市鳳山區一甲里22鄰華江街16號,64,6401200,6401200-028,22鄰,華江街,,,,,,16號,120.336925977707,22.6009663452344
高雄市鳳山區一甲里22鄰華江街17號,64,6401200,6401200-028,22鄰,華江街,,,,,,17號,120.336855687635,22.6011225579961
高雄市鳳山區一甲里22鄰華江街18號,64,6401200,6401200-028,22鄰,華江街,,,,,,18號,120.33695688573,22.6009910365407
高雄市鳳山區一甲里22鄰華江街19號,64,6401200,6401200-028,22鄰,華江街,,,,,,19號,120.336895421185,22.6011525236059
高雄市鳳山區一甲里22鄰華江街20號,64,6401200,6401200-028,22鄰,華江街,,,,,,20號,120.33699963906,22.6010200212118
高雄市鳳山區一甲里4鄰華江街21號,64,6401200,6401200-028,4鄰,華江街,,,,,,21號,120.337003806314,22.6012262106581
高雄市鳳山區一甲里4鄰華江街22號,64,6401200,6401200-028,4鄰,華江街,,,,,,22號,120.337104782152,22.6011004678782
高雄市鳳山區一甲里4鄰華江街23號,64,6401200,6401200-028,4鄰,華江街,,,,,,23號,120.337047370672,22.6012483352891
高雄市鳳山區一甲里4鄰華江街24號,64,6401200,6401200-028,4鄰,華江街,,,,,,24號,120.337147739148,22.6011275568921
高雄市鳳山區一甲里4鄰華江街25號,64,6401200,6401200-028,4鄰,華江街,,,,,,25號,120.337076060842,22.6012690438815
高雄市鳳山區一甲里4鄰華江街26號,64,6401200,6401200-028,4鄰,華江街,,,,,,26號,120.337174976905,22.6011469048568
高雄市鳳山區一甲里4鄰華江街27號,64,6401200,6401200-028,4鄰,華江街,,,,,,27號,120.337106408323,22.6012889465431
高雄市鳳山區一甲里4鄰華江街28號,64,6401200,6401200-028,4鄰,華江街,,,,,,28號,120.337204650046,22.601165450102
高雄市鳳山區一甲里4鄰華江街29號,64,6401200,6401200-028,4鄰,華江街,,,,,,29號,120.337132194134,22.601306843599
高雄市鳳山區一甲里4鄰華江街30號,64,6401200,6401200-028,4鄰,華江街,,,,,,30號,120.337234427804,22.6011824605446
高雄市鳳山區一甲里4鄰華江街31號,64,6401200,6401200-028,4鄰,華江街,,,,,,31號,120.337157105481,22.6013245564255
高雄市鳳山區一甲里4鄰華江街32號,64,6401200,6401200-028,4鄰,華江街,,,,,,32號,120.337263308185,22.6012040729651
高雄市鳳山區一甲里4鄰華江街33號,64,6401200,6401200-028,4鄰,華江街,,,,,,33號,120.337191703863,22.6013504369219
高雄市鳳山區一甲里4鄰華江街34號,64,6401200,6401200-028,4鄰,華江街,,,,,,34號,120.337299961543,22.6012273430004
高雄市鳳山區一甲里4鄰華江街35號,64,6401200,6401200-028,4鄰,華江街,,,,,,35號,120.337318099594,22.6014409050215
高雄市鳳山區一甲里3鄰華江街36號,64,6401200,6401200-028,3鄰,華江街,,,,,,36號,120.337421381876,22.6013209512491
高雄市鳳山區一甲里4鄰華江街37號,64,6401200,6401200-028,4鄰,華江街,,,,,,37號,120.337356908297,22.601460932867
高雄市鳳山區一甲里3鄰華江街38號,64,6401200,6401200-028,3鄰,華江街,,,,,,38號,120.337459693457,22.6013432347081
高雄市鳳山區一甲里4鄰華江街39號,64,6401200,6401200-028,4鄰,華江街,,,,,,39號,120.337386571586,22.6014815551138
高雄市鳳山區一甲里3鄰華江街40號,64,6401200,6401200-028,3鄰,華江街,,,,,,40號,120.337486850035,22.601359240905
高雄市鳳山區一甲里4鄰華江街41號,64,6401200,6401200-028,4鄰,華江街,,,,,,41號,120.337413222863,22.601501532772
高雄市鳳山區一甲里3鄰華江街42號,64,6401200,6401200-028,3鄰,華江街,,,,,,42號,120.337514006619,22.6013752470973
高雄市鳳山區一甲里2鄰華江街42之1號,64,6401200,6401200-028,2鄰,華江街,,,,,,42之1號,120.337547370529,22.6013948912005
高雄市鳳山區一甲里17鄰華江街43號,64,6401200,6401200-028,17鄰,華江街,,,,,,43號,120.337446749321,22.601527860329
高雄市鳳山區一甲里17鄰華江街45號,64,6401200,6401200-028,17鄰,華江街,,,,,,45號,120.337483396743,22.6015523946056
高雄市鳳山區一甲里2鄰華江街46號,64,6401200,6401200-028,2鄰,華江街,,,,,,46號,120.337581495239,22.6014181507397
高雄市鳳山區一甲里17鄰華江街47號,64,6401200,6401200-028,17鄰,華江街,,,,,,47號,120.337561068744,22.6016013908864
高雄市鳳山區一甲里2鄰華江街48號,64,6401200,6401200-028,2鄰,華江街,,,,,,48號,120.337656567153,22.6014820370008
高雄市鳳山區一甲里17鄰華江街49號,64,6401200,6401200-028,17鄰,華江街,,,,,,49號,120.337599273226,22.6016257509462
高雄市鳳山區一甲里2鄰華江街50號,64,6401200,6401200-028,2鄰,華江街,,,,,,50號,120.337691755709,22.6015065652122
高雄市鳳山區一甲里17鄰華江街51號,64,6401200,6401200-028,17鄰,華江街,,,,,,51號,120.337634375783,22.6016479308179
高雄市鳳山區一甲里2鄰華江街52號,64,6401200,6401200-028,2鄰,華江街,,,,,,52號,120.337726178298,22.6015285616437
高雄市鳳山區一甲里17鄰華江街53號,64,6401200,6401200-028,17鄰,華江街,,,,,,53號,120.337661711403,22.6016671887983
高雄市鳳山區一甲里2鄰華江街54號,64,6401200,6401200-028,2鄰,華江街,,,,,,54號,120.337755936326,22.6015497260598
高雄市鳳山區一甲里17鄰華江街55號,64,6401200,6401200-028,17鄰,華江街,,,,,,55號,120.337691950995,22.6016893485964
高雄市鳳山區一甲里2鄰華江街56號,64,6401200,6401200-028,2鄰,華江街,,,,,,56號,120.337785795511,22.6015700781193
高雄市鳳山區一甲里17鄰華江街57號,64,6401200,6401200-028,17鄰,華江街,,,,,,57號,120.337761561391,22.6017360538372
高雄市鳳山區一甲里2鄰華江街58號,64,6401200,6401200-028,2鄰,華江街,,,,,,58號,120.337856654704,22.6016200395433
高雄市鳳山區一甲里17鄰華江街59號,64,6401200,6401200-028,17鄰,華江街,,,,,,59號,120.337790725108,22.6017594734859
高雄市鳳山區一甲里2鄰華江街60號,64,6401200,6401200-028,2鄰,華江街,,,,,,60號,120.337884957764,22.6016403851672
高雄市鳳山區一甲里17鄰華江街61號,64,6401200,6401200-028,17鄰,華江街,,,,,,61號,120.337819231778,22.6017779235017
高雄市鳳山區一甲里2鄰華江街62號,64,6401200,6401200-028,2鄰,華江街,,,,,,62號,120.337913944674,22.6016601014531
