FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里1鄰復興北路1號,68,6800700,6800700-020,1鄰,復興北路,,,,,,1號,121.368907625482,25.05978836003
桃園市龜山區文化里2鄰復興北路2之2號,68,6800700,6800700-020,2鄰,復興北路,,,,,,2之2號,121.368787903708,25.0595597927865
桃園市龜山區文化里2鄰復興北路2號,68,6800700,6800700-020,2鄰,復興北路,,,,,,2號,121.36885786085,25.0594874838081
桃園市龜山區文化里2鄰復興北路2之1號,68,6800700,6800700-020,2鄰,復興北路,,,,,,2之1號,121.368915353283,25.0594231505688
桃園市龜山區文化里2鄰復興北路2號二樓,68,6800700,6800700-020,2鄰,復興北路,,,,,,2號二樓,121.36885786085,25.0594874838081
桃園市龜山區文化里2鄰復興北路2號三樓,68,6800700,6800700-020,2鄰,復興北路,,,,,,2號三樓,121.36885786085,25.0594874838081
桃園市龜山區文化里2鄰復興北路2號四樓,68,6800700,6800700-020,2鄰,復興北路,,,,,,2號四樓,121.36885786085,25.0594874838081
桃園市龜山區文化里2鄰復興北路2號五樓,68,6800700,6800700-020,2鄰,復興北路,,,,,,2號五樓,121.36885786085,25.0594874838081
桃園市龜山區文化里1鄰復興北路5號,68,6800700,6800700-020,1鄰,復興北路,,,,,,5號,121.369059710614,25.0596369405426
桃園市龜山區文化里2鄰復興北路6巷6號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,6號,121.368862603797,25.0593832867182
桃園市龜山區文化里2鄰復興北路6巷8號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,8號,121.368808416,25.0593595868802
桃園市龜山區文化里2鄰復興北路6巷10號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,10號,121.368769572576,25.0593297097508
桃園市龜山區文化里2鄰復興北路6巷12號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,12號,121.368728667761,25.0593065185897
桃園市龜山區文化里2鄰復興北路6巷14號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,14號,121.368678523991,25.0592762180838
桃園市龜山區文化里2鄰復興北路6巷16號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,16號,121.368639864267,25.0592414652409
桃園市龜山區文化里3鄰復興北路6巷17號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,17號,121.368632022533,25.0589725349186
桃園市龜山區文化里3鄰復興北路6巷17號二樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,17號二樓,121.368632022533,25.0589725349186
桃園市龜山區文化里3鄰復興北路6巷17號三樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,17號三樓,121.368632022533,25.0589725349186
桃園市龜山區文化里3鄰復興北路6巷17號四樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,17號四樓,121.368632022533,25.0589725349186
桃園市龜山區文化里2鄰復興北路6巷18號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號,121.368524035102,25.0591541792751
桃園市龜山區文化里2鄰復興北路6巷18號二樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號二樓,121.368524035102,25.0591541792751
桃園市龜山區文化里2鄰復興北路6巷18號三樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號三樓,121.368524035102,25.0591541792751
桃園市龜山區文化里2鄰復興北路6巷18號五樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號五樓,121.368524035102,25.0591541792751
桃園市龜山區文化里2鄰復興北路6巷18號六樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號六樓,121.368524035102,25.0591541792751
桃園市龜山區文化里2鄰復興北路6巷18號四樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,18號四樓,121.368524035102,25.0591541792751
桃園市龜山區文化里3鄰復興北路6巷19號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,19號,121.368440104442,25.058796148927
桃園市龜山區文化里3鄰復興北路6巷19號四樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,19號四樓,121.368440104442,25.058796148927
桃園市龜山區文化里3鄰復興北路6巷19號三樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,19號三樓,121.368440104442,25.058796148927
桃園市龜山區文化里3鄰復興北路6巷19號二樓,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,19號二樓,121.368440104442,25.058796148927
桃園市龜山區文化里2鄰復興北路6巷20之1號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20之1號,121.368358306077,25.0590517593549
桃園市龜山區文化里2鄰復興北路6巷20號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號,121.368432698588,25.0591037577533
桃園市龜山區文化里2鄰復興北路6巷20號四樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號四樓,121.368432698588,25.0591037577533
桃園市龜山區文化里2鄰復興北路6巷20號二樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號二樓,121.368432698588,25.0591037577533
桃園市龜山區文化里2鄰復興北路6巷20號三樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號三樓,121.368432698588,25.0591037577533
桃園市龜山區文化里2鄰復興北路6巷20號五樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號五樓,121.368432698588,25.0591037577533
桃園市龜山區文化里2鄰復興北路6巷20號六樓,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,20號六樓,121.368432698588,25.0591037577533
桃園市龜山區文化里3鄰復興北路6巷21號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,21號,121.368329118044,25.0587371993038
桃園市龜山區文化里2鄰復興北路6巷26號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,26號,121.368251229545,25.058974563034
桃園市龜山區文化里2鄰復興北路6巷28號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,28號,121.368164531673,25.0589174489803
桃園市龜山區文化里3鄰復興北路6巷31號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,31號,121.368130072944,25.0586299865196
桃園市龜山區文化里3鄰復興北路6巷33號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,33號,121.368082600004,25.0585977832652
桃園市龜山區文化里3鄰復興北路6巷35號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,35號,121.368044079414,25.058576301357
桃園市龜山區文化里3鄰復興北路6巷37號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,37號,121.367995231058,25.0585481641687
桃園市龜山區文化里3鄰復興北路6巷39號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,39號,121.367955207618,25.0585212690462
桃園市龜山區文化里3鄰復興北路6巷41號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,41號,121.367888498626,25.05848640493
桃園市龜山區文化里2鄰復興北路6巷42號,68,6800700,6800700-020,2鄰,復興北路,,6巷,,,,42號,121.367931706899,25.0588164588428
桃園市龜山區文化里3鄰復興北路6巷43號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,43號,121.367842627792,25.0584596145434
桃園市龜山區文化里3鄰復興北路6巷45號,68,6800700,6800700-020,3鄰,復興北路,,6巷,,,,45號,121.367804103245,25.0584367783528
