FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里1鄰左營新路197號,64,6400300,6400300-009,1鄰,左營新路,,,,,,197號,120.297394471686,22.6894496623093
高雄市左營區尾北里1鄰左營新路199號,64,6400300,6400300-009,1鄰,左營新路,,,,,,199號,120.297421729223,22.6894864462222
高雄市左營區尾北里1鄰左營新路201號,64,6400300,6400300-009,1鄰,左營新路,,,,,,201號,120.297471216801,22.689553489931
高雄市左營區尾北里1鄰左營新路203號,64,6400300,6400300-009,1鄰,左營新路,,,,,,203號,120.297506957136,22.6896062952373
高雄市左營區尾北里1鄰左營新路205號,64,6400300,6400300-009,1鄰,左營新路,,,,,,205號,120.297547847883,22.6896797129261
高雄市左營區尾南里14鄰左營新路119號,64,6400300,6400300-008,14鄰,左營新路,,,,,,119號,120.296211554715,22.6878022495958
高雄市左營區尾南里14鄰左營新路121號,64,6400300,6400300-008,14鄰,左營新路,,,,,,121號,120.29623367028,22.687835760079
高雄市左營區尾南里14鄰左營新路123號,64,6400300,6400300-008,14鄰,左營新路,,,,,,123號,120.296259297199,22.6878677507925
高雄市左營區尾南里14鄰左營新路125號,64,6400300,6400300-008,14鄰,左營新路,,,,,,125號,120.296279677171,22.6878980929262
高雄市左營區尾南里14鄰左營新路127號,64,6400300,6400300-008,14鄰,左營新路,,,,,,127號,120.296296764422,22.6879252598696
高雄市左營區尾南里14鄰左營新路128巷3號,64,6400300,6400300-008,14鄰,左營新路,,128巷,,,,3號,120.296472646048,22.6875588483743
高雄市左營區尾南里14鄰左營新路129號,64,6400300,6400300-008,14鄰,左營新路,,,,,,129號,120.296324029669,22.6879604184882
高雄市左營區尾南里14鄰左營新路131號,64,6400300,6400300-008,14鄰,左營新路,,,,,,131號,120.296347904878,22.6879924014876
高雄市左營區尾南里14鄰左營新路132之1號,64,6400300,6400300-008,14鄰,左營新路,,,,,,132之1號,120.296446173527,22.6877687840038
高雄市左營區尾南里13鄰左營新路133號,64,6400300,6400300-008,13鄰,左營新路,,,,,,133號,120.296376930203,22.6880259423247
高雄市左營區尾南里14鄰左營新路137號,64,6400300,6400300-008,14鄰,左營新路,,,,,,137號,120.296404171058,22.6880658870456
高雄市左營區尾南里13鄰左營新路139號,64,6400300,6400300-008,13鄰,左營新路,,,,,,139號,120.296434891008,22.6881106332759
高雄市左營區尾南里12鄰左營新路143號,64,6400300,6400300-008,12鄰,左營新路,,,,,,143號,120.296516422042,22.688287088472
高雄市左營區尾南里12鄰左營新路145號,64,6400300,6400300-008,12鄰,左營新路,,,,,,145號,120.296548827242,22.6883220077542
高雄市左營區尾南里12鄰左營新路147號,64,6400300,6400300-008,12鄰,左營新路,,,,,,147號,120.296367485692,22.6885357780035
高雄市左營區尾南里12鄰左營新路149號,64,6400300,6400300-008,12鄰,左營新路,,,,,,149號,120.296409681141,22.6885421765334
高雄市左營區尾南里14鄰左營新路150號,64,6400300,6400300-008,14鄰,左營新路,,,,,,150號,120.29658228595,22.6879483688451
高雄市左營區尾南里12鄰左營新路151號,64,6400300,6400300-008,12鄰,左營新路,,,,,,151號,120.296384149795,22.6885009660123
高雄市左營區尾南里12鄰左營新路153號,64,6400300,6400300-008,12鄰,左營新路,,,,,,153號,120.296611356993,22.6883810627618
高雄市左營區尾南里12鄰左營新路155號,64,6400300,6400300-008,12鄰,左營新路,,,,,,155號,120.296630601246,22.6884451833693
高雄市左營區尾南里12鄰左營新路157號,64,6400300,6400300-008,12鄰,左營新路,,,,,,157號,120.296652040445,22.6884815896497
高雄市左營區尾南里12鄰左營新路159號,64,6400300,6400300-008,12鄰,左營新路,,,,,,159號,120.296669847892,22.6885240395088
高雄市左營區尾南里2鄰左營新路161號,64,6400300,6400300-008,2鄰,左營新路,,,,,,161號,120.296805227867,22.6887272088972
高雄市左營區尾南里2鄰左營新路163號,64,6400300,6400300-008,2鄰,左營新路,,,,,,163號,120.296825336051,22.6887498285991
高雄市左營區尾南里2鄰左營新路167號,64,6400300,6400300-008,2鄰,左營新路,,,,,,167號,120.296845621613,22.6887853718787
高雄市左營區尾南里2鄰左營新路169號,64,6400300,6400300-008,2鄰,左營新路,,,,,,169號,120.296872733067,22.6888125827954
高雄市左營區尾南里2鄰左營新路171號,64,6400300,6400300-008,2鄰,左營新路,,,,,,171號,120.296903623473,22.6888487777006
高雄市左營區尾南里1鄰左營新路173號,64,6400300,6400300-008,1鄰,左營新路,,,,,,173號,120.297169582594,22.6891205027108
高雄市左營區尾南里1鄰左營新路179號,64,6400300,6400300-008,1鄰,左營新路,,,,,,179號,120.297200165178,22.6891731951312
高雄市左營區尾南里12鄰左營新路180號,64,6400300,6400300-008,12鄰,左營新路,,,,,,180號,120.29705022046,22.6885186303288
高雄市左營區尾南里1鄰左營新路181號,64,6400300,6400300-008,1鄰,左營新路,,,,,,181號,120.297217252764,22.6892003619805
