FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里11鄰惠民一路1號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,1號,121.56454211255,23.5650629811111
澎湖縣馬公市中央里11鄰惠民一路2之1號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,2之1號,121.564679419567,23.5650328466963
澎湖縣馬公市中央里11鄰惠民一路2號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,2號,121.564692803494,23.5651687053979
澎湖縣馬公市中央里11鄰惠民一路2號二樓,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,2號二樓,121.564692803494,23.5651687053979
澎湖縣馬公市中央里15鄰惠民一路6號,10016,1001601,1001601-004,15鄰,惠民一路,,,,,,6號,121.564713731134,23.5652681015071
澎湖縣馬公市中央里11鄰惠民一路7號,10016,1001601,1001601-004,11鄰,惠民一路,,,,,,7號,121.564487161334,23.5651967673044
澎湖縣馬公市中央里15鄰惠民一路8號,10016,1001601,1001601-004,15鄰,惠民一路,,,,,,8號,121.564740856227,23.5653873315987
澎湖縣馬公市中央里14鄰惠民一路9號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,9號,121.56456495269,23.5653050589824
澎湖縣馬公市中央里16鄰惠民一路10號,10016,1001601,1001601-004,16鄰,惠民一路,,,,,,10號,121.564729462707,23.5654719008119
澎湖縣馬公市中央里14鄰惠民一路11號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,11號,121.564509708029,23.5654045782079
澎湖縣馬公市中央里16鄰惠民一路12號,10016,1001601,1001601-004,16鄰,惠民一路,,,,,,12號,121.564720402352,23.5655316747865
澎湖縣馬公市中央里14鄰惠民一路13號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,13號,121.564574237494,23.5654582336466
澎湖縣馬公市中央里14鄰惠民一路15號,10016,1001601,1001601-004,14鄰,惠民一路,,,,,,15號,121.564581536928,23.5655640181707
澎湖縣馬公市長安里5鄰惠民一路16號,10016,1001601,1001601-003,5鄰,惠民一路,,,,,,16號,121.564761017463,23.5659787905851
澎湖縣馬公市長安里5鄰惠民一路18號,10016,1001601,1001601-003,5鄰,惠民一路,,,,,,18號,121.564785591773,23.5661589358218
澎湖縣馬公市長安里7鄰惠民一路25號地下室,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號地下室,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號二樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號二樓,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號三樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號三樓,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號四樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號四樓,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號五樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號五樓,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號六樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號六樓,121.564626478003,23.5661065992494
澎湖縣馬公市長安里7鄰惠民一路25號七樓,10016,1001601,1001601-003,7鄰,惠民一路,,,,,,25號七樓,121.564626478003,23.5661065992494
