FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中心里16鄰珠海路1號,63,6301200,6301200-027,16鄰,珠海路,,,,,,1號,121.501539409297,25.137752934198
臺北市北投區中心里16鄰珠海路1號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,1號二樓,121.501539409297,25.137752934198
臺北市北投區中心里16鄰珠海路1號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,1號三樓,121.501539409297,25.137752934198
臺北市北投區中心里16鄰珠海路1號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,1號四樓,121.501539409297,25.137752934198
臺北市北投區中心里15鄰珠海路2號,63,6301200,6301200-027,15鄰,珠海路,,,,,,2號,121.501651800961,25.1376313077477
臺北市北投區中心里15鄰珠海路2號二樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,2號二樓,121.501651800961,25.1376313077477
臺北市北投區中心里15鄰珠海路2號三樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,2號三樓,121.501651800961,25.1376313077477
臺北市北投區中心里16鄰珠海路3號,63,6301200,6301200-027,16鄰,珠海路,,,,,,3號,121.501622102855,25.1377742145239
臺北市北投區中心里16鄰珠海路3號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,3號二樓,121.501622102855,25.1377742145239
臺北市北投區中心里16鄰珠海路3號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,3號三樓,121.501622102855,25.1377742145239
臺北市北投區中心里16鄰珠海路3號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,3號四樓,121.501622102855,25.1377742145239
臺北市北投區中心里15鄰珠海路4號三樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,4號三樓,121.501702762639,25.1376476979528
臺北市北投區中心里15鄰珠海路4號,63,6301200,6301200-027,15鄰,珠海路,,,,,,4號,121.501702762639,25.1376476979528
臺北市北投區中心里15鄰珠海路4號二樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,4號二樓,121.501702762639,25.1376476979528
臺北市北投區中心里16鄰珠海路5號,63,6301200,6301200-027,16鄰,珠海路,,,,,,5號,121.501684850313,25.137790362017
臺北市北投區中心里16鄰珠海路5號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,5號二樓,121.501684850313,25.137790362017
臺北市北投區中心里16鄰珠海路5號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,5號三樓,121.501684850313,25.137790362017
臺北市北投區中心里16鄰珠海路5號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,5號四樓,121.501684850313,25.137790362017
臺北市北投區中心里15鄰珠海路6號,63,6301200,6301200-027,15鄰,珠海路,,,,,,6號,121.501751042567,25.1376592311337
臺北市北投區中心里15鄰珠海路6號二樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,6號二樓,121.501751042567,25.1376592311337
臺北市北投區中心里15鄰珠海路6號三樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,6號三樓,121.501751042567,25.1376592311337
臺北市北投區中心里16鄰珠海路7號,63,6301200,6301200-027,16鄰,珠海路,,,,,,7號,121.501729935169,25.137801964747
臺北市北投區中心里16鄰珠海路7號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,7號二樓,121.501729935169,25.137801964747
臺北市北投區中心里16鄰珠海路7號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,7號三樓,121.501729935169,25.137801964747
臺北市北投區中心里16鄰珠海路7號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,7號四樓,121.501729935169,25.137801964747
臺北市北投區中心里15鄰珠海路8號,63,6301200,6301200-027,15鄰,珠海路,,,,,,8號,121.501797981641,25.1376731937586
臺北市北投區中心里15鄰珠海路8號二樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,8號二樓,121.501797981641,25.1376731937586
臺北市北投區中心里16鄰珠海路9號,63,6301200,6301200-027,16鄰,珠海路,,,,,,9號,121.501788782583,25.1378199763589
臺北市北投區中心里16鄰珠海路9號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,9號二樓,121.501788782583,25.1378199763589
臺北市北投區中心里16鄰珠海路9號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,9號三樓,121.501788782583,25.1378199763589
臺北市北投區中心里16鄰珠海路9號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,9號四樓,121.501788782583,25.1378199763589
臺北市北投區中心里16鄰珠海路11號,63,6301200,6301200-027,16鄰,珠海路,,,,,,11號,121.501842879559,25.1378429154814
臺北市北投區中心里16鄰珠海路11號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,11號二樓,121.501842879559,25.1378429154814
臺北市北投區中心里16鄰珠海路11號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,11號三樓,121.501842879559,25.1378429154814
臺北市北投區中心里16鄰珠海路11號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,11號四樓,121.501842879559,25.1378429154814
臺北市北投區中心里16鄰珠海路13號,63,6301200,6301200-027,16鄰,珠海路,,,,,,13號,121.501894542381,25.1378648246014
臺北市北投區中心里16鄰珠海路13號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,13號二樓,121.501894542381,25.1378648246014
臺北市北投區中心里16鄰珠海路13號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,13號三樓,121.501894542381,25.1378648246014
臺北市北投區中心里16鄰珠海路13號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,13號四樓,121.501894542381,25.1378648246014
臺北市北投區中心里16鄰珠海路15號,63,6301200,6301200-027,16鄰,珠海路,,,,,,15號,121.50195321428,25.1378938537597
臺北市北投區中心里16鄰珠海路15號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,15號二樓,121.50195321428,25.1378938537597
臺北市北投區中心里16鄰珠海路15號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,15號三樓,121.50195321428,25.1378938537597
臺北市北投區中心里16鄰珠海路15號四樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,15號四樓,121.50195321428,25.1378938537597
臺北市北投區中心里15鄰珠海路16號,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號二樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號二樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號三樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號三樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號四樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號四樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號五樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號五樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號六樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號六樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號七樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號七樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號八樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號八樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號九樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號九樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號十樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號十樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號十一樓,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號十一樓,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號四樓之1,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號四樓之1,121.501850955047,25.1376933164935
臺北市北投區中心里15鄰珠海路16號五樓之1,63,6301200,6301200-027,15鄰,珠海路,,,,,,16號五樓之1,121.501850955047,25.1376933164935
臺北市北投區中心里16鄰珠海路17號,63,6301200,6301200-027,16鄰,珠海路,,,,,,17號,121.502013899271,25.1379257237134
臺北市北投區中心里16鄰珠海路17號二樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,17號二樓,121.502013899271,25.1379257237134
臺北市北投區中心里16鄰珠海路17號三樓,63,6301200,6301200-027,16鄰,珠海路,,,,,,17號三樓,121.502013899271,25.1379257237134
