FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里9鄰環河街10號,64,6400200,6400200-016,9鄰,環河街,,,,,,10號,120.291128619588,22.6501745291382
高雄市鼓山區龍水里9鄰環河街11號,64,6400200,6400200-016,9鄰,環河街,,,,,,11號,120.291066777231,22.6501862121975
高雄市鼓山區龍水里9鄰環河街12號,64,6400200,6400200-016,9鄰,環河街,,,,,,12號,120.291092103913,22.6502675548529
高雄市鼓山區龍水里9鄰環河街13號,64,6400200,6400200-016,9鄰,環河街,,,,,,13號,120.291094488441,22.6503034080232
高雄市鼓山區龍水里9鄰環河街15號,64,6400200,6400200-016,9鄰,環河街,,,,,,15號,120.2910968827,22.6503392612365
高雄市鼓山區龍水里9鄰環河街16號,64,6400200,6400200-016,9鄰,環河街,,,,,,16號,120.291099289245,22.6503727213834
高雄市鼓山區龍水里9鄰環河街17號,64,6400200,6400200-016,9鄰,環河街,,,,,,17號,120.291101661491,22.6504109676195
高雄市鼓山區龍水里9鄰環河街18號,64,6400200,6400200-016,9鄰,環河街,,,,,,18號,120.291106636574,22.6504444391261
高雄市鼓山區龍水里9鄰環河街19號,64,6400200,6400200-016,9鄰,環河街,,,,,,19號,120.290923812722,22.6504531938927
高雄市鼓山區龍水里9鄰環河街20號,64,6400200,6400200-016,9鄰,環河街,,,,,,20號,120.290923984485,22.6504197451504
高雄市鼓山區龍水里9鄰環河街21號,64,6400200,6400200-016,9鄰,環河街,,,,,,21號,120.290921602559,22.65038149887
高雄市鼓山區龍水里9鄰環河街22號,64,6400200,6400200-016,9鄰,環河街,,,,,,22號,120.290921798852,22.6503432730257
高雄市鼓山區龍水里9鄰環河街23號,64,6400200,6400200-016,9鄰,環河街,,,,,,23號,120.29092197066,22.6503098152525
高雄市鼓山區龍水里9鄰環河街25號,64,6400200,6400200-016,9鄰,環河街,,,,,,25號,120.290937803676,22.6502334228378
高雄市鼓山區龍水里9鄰環河街26號,64,6400200,6400200-016,9鄰,環河街,,,,,,26號,120.290881144894,22.6502379584245
高雄市鼓山區龍水里9鄰環河街50號,64,6400200,6400200-016,9鄰,環河街,,,,,,50號,120.290372927626,22.6504435855718
高雄市鼓山區龍水里9鄰環河街51號,64,6400200,6400200-016,9鄰,環河街,,,,,,51號,120.290303338041,22.6504576181222
高雄市鼓山區龍水里9鄰環河街52號,64,6400200,6400200-016,9鄰,環河街,,,,,,52號,120.290262080183,22.6504717760975
高雄市鼓山區龍水里9鄰環河街53號,64,6400200,6400200-016,9鄰,環河街,,,,,,53號,120.290223452312,22.650473989138
高雄市鼓山區龍水里9鄰環河街55號,64,6400200,6400200-016,9鄰,環河街,,,,,,55號,120.290179653033,22.650480965508
高雄市鼓山區龍水里9鄰環河街56號,64,6400200,6400200-016,9鄰,環河街,,,,,,56號,120.290143605951,22.6504808058688
高雄市鼓山區龍水里9鄰環河街57號,64,6400200,6400200-016,9鄰,環河街,,,,,,57號,120.290053551964,22.6504708525984
高雄市鳳山區鳳東里28鄰環河街8號,64,6401200,6401200-035,28鄰,環河街,,,,,,8號,120.386065978881,22.6257955462305
高雄市鳳山區鳳東里28鄰環河街18號,64,6401200,6401200-035,28鄰,環河街,,,,,,18號,120.38571406367,22.6256549442466
