FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區訊塘里7鄰商港六路13號,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號二樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號二樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號三樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號三樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號四樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號四樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號五樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號五樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號六樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號六樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號七樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號七樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號八樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號八樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號九樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號九樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號十樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號十樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路13號十一樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,13號十一樓,121.396685931443,25.1482296897436
新北市八里區訊塘里7鄰商港六路15號,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號二樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號二樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號三樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號三樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號四樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號四樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號五樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號五樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號六樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號六樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號七樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號七樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號八樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號八樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號九樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號九樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號十樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號十樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路15號十一樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,15號十一樓,121.396656862419,25.1482636219241
新北市八里區訊塘里7鄰商港六路17號,65,6502300,6502300-007,7鄰,商港六路,,,,,,17號,121.396629604384,25.1483122406168
新北市八里區訊塘里7鄰商港六路19號,65,6502300,6502300-007,7鄰,商港六路,,,,,,19號,121.396606402408,25.1483542119149
新北市八里區訊塘里7鄰商港六路21號,65,6502300,6502300-007,7鄰,商港六路,,,,,,21號,121.396578039213,25.1483923393364
新北市八里區訊塘里7鄰商港六路23號二樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號二樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號三樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號三樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號四樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號四樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號五樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號五樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號六樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號六樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號七樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號七樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號八樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號八樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號九樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號九樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號十樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號十樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路23號十一樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,23號十一樓,121.396578668614,25.1481745961136
新北市八里區訊塘里7鄰商港六路25號二樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,25號二樓,121.396522883687,25.1482723803526
新北市八里區訊塘里7鄰商港六路25號三樓,65,6502300,6502300-007,7鄰,商港六路,,,,,,25號三樓,121.396522883687,25.1482723803526
