FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三和里1鄰益豐路四段588號十樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號十樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號十樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號十樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號十樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號十樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號十樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號十樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號二樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號二樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號二樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號二樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號二樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號二樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號二樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號二樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號三樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號三樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號三樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號三樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號三樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號三樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號三樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號三樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號四樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號四樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號四樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號四樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號四樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號四樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號四樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號四樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號五樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號五樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號五樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號五樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號五樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號五樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號五樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號五樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號六樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號六樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號六樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號六樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號六樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號六樓之3,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號六樓之5,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號六樓之5,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號七樓之1,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號七樓之1,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號七樓之2,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號七樓之2,120.629035234203,24.149611035459
臺中市南屯區三和里1鄰益豐路四段588號七樓之3,66,6600700,三和里,1鄰,益豐路,四段,,,,,588號七樓之3,120.629035234203,24.149611035459
