FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區永吉里14鄰中坡北路35號,63,6300200,6300200-014,14鄰,中坡北路,,,,,,35號,121.580454747755,25.0456504458605
臺北市信義區永吉里14鄰中坡北路35號二樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,35號二樓,121.580454747755,25.0456504458605
臺北市信義區永吉里14鄰中坡北路35號三樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,35號三樓,121.580454747755,25.0456504458605
臺北市信義區永吉里14鄰中坡北路35號四樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,35號四樓,121.580454747755,25.0456504458605
臺北市信義區永吉里14鄰中坡北路35號五樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,35號五樓,121.580454747755,25.0456504458605
臺北市信義區永吉里14鄰中坡北路37巷1號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,1號,121.580405194089,25.0457288668401
臺北市信義區永吉里14鄰中坡北路37巷1號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,1號二樓,121.580405194089,25.0457288668401
臺北市信義區永吉里14鄰中坡北路37巷1號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,1號三樓,121.580405194089,25.0457288668401
臺北市信義區永吉里14鄰中坡北路37巷1號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,1號四樓,121.580405194089,25.0457288668401
臺北市信義區永吉里14鄰中坡北路37巷1號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,1號五樓,121.580405194089,25.0457288668401
臺北市信義區永吉里14鄰中坡北路37巷2號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,2號,121.580408526361,25.0458302841195
臺北市信義區永吉里14鄰中坡北路37巷2號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,2號二樓,121.580408526361,25.0458302841195
臺北市信義區永吉里14鄰中坡北路37巷2號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,2號三樓,121.580408526361,25.0458302841195
臺北市信義區永吉里14鄰中坡北路37巷2號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,2號四樓,121.580408526361,25.0458302841195
臺北市信義區永吉里14鄰中坡北路37巷2號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,2號五樓,121.580408526361,25.0458302841195
臺北市信義區永吉里14鄰中坡北路37巷3之1號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3之1號,121.580301955726,25.0457323673251
臺北市信義區永吉里14鄰中坡北路37巷3號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3號,121.580335317454,25.0457317492384
臺北市信義區永吉里14鄰中坡北路37巷3號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3號二樓,121.580335317454,25.0457317492384
臺北市信義區永吉里14鄰中坡北路37巷3號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3號三樓,121.580335317454,25.0457317492384
臺北市信義區永吉里14鄰中坡北路37巷3號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3號四樓,121.580335317454,25.0457317492384
臺北市信義區永吉里14鄰中坡北路37巷3號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,3號五樓,121.580335317454,25.0457317492384
臺北市信義區永吉里14鄰中坡北路37巷4號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,4號,121.580334357058,25.045830573581
臺北市信義區永吉里14鄰中坡北路37巷4號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,4號二樓,121.580334357058,25.045830573581
臺北市信義區永吉里14鄰中坡北路37巷4號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,4號三樓,121.580334357058,25.045830573581
臺北市信義區永吉里14鄰中坡北路37巷4號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,4號四樓,121.580334357058,25.045830573581
臺北市信義區永吉里14鄰中坡北路37巷4號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,4號五樓,121.580334357058,25.045830573581
臺北市信義區永吉里14鄰中坡北路37巷5號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,5號,121.580225506787,25.0457347885996
臺北市信義區永吉里14鄰中坡北路37巷5號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,5號二樓,121.580225506787,25.0457347885996
臺北市信義區永吉里14鄰中坡北路37巷5號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,5號三樓,121.580225506787,25.0457347885996
臺北市信義區永吉里14鄰中坡北路37巷5號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,5號四樓,121.580225506787,25.0457347885996
臺北市信義區永吉里14鄰中坡北路37巷5號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,5號五樓,121.580225506787,25.0457347885996
臺北市信義區永吉里14鄰中坡北路37巷6號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,6號,121.580225949209,25.0458283883102
臺北市信義區永吉里14鄰中坡北路37巷6號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,6號二樓,121.580225949209,25.0458283883102
臺北市信義區永吉里14鄰中坡北路37巷6號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,6號三樓,121.580225949209,25.0458283883102
臺北市信義區永吉里14鄰中坡北路37巷6號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,6號四樓,121.580225949209,25.0458283883102
臺北市信義區永吉里14鄰中坡北路37巷6號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,6號五樓,121.580225949209,25.0458283883102
臺北市信義區永吉里14鄰中坡北路37巷7號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,7號,121.580157025868,25.0457311478167
臺北市信義區永吉里14鄰中坡北路37巷7號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,7號二樓,121.580157025868,25.0457311478167
臺北市信義區永吉里14鄰中坡北路37巷7號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,7號三樓,121.580157025868,25.0457311478167
臺北市信義區永吉里14鄰中坡北路37巷7號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,7號四樓,121.580157025868,25.0457311478167
臺北市信義區永吉里14鄰中坡北路37巷7號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,7號五樓,121.580157025868,25.0457311478167
臺北市信義區永吉里14鄰中坡北路37巷8號,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,8號,121.580154633314,25.0458286678228
臺北市信義區永吉里14鄰中坡北路37巷8號二樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,8號二樓,121.580154633314,25.0458286678228
臺北市信義區永吉里14鄰中坡北路37巷8號三樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,8號三樓,121.580154633314,25.0458286678228
臺北市信義區永吉里14鄰中坡北路37巷8號四樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,8號四樓,121.580154633314,25.0458286678228
臺北市信義區永吉里14鄰中坡北路37巷8號五樓,63,6300200,6300200-014,14鄰,中坡北路,,37巷,,,,8號五樓,121.580154633314,25.0458286678228
臺北市信義區永吉里14鄰中坡北路39號,63,6300200,6300200-014,14鄰,中坡北路,,,,,,39號,121.580457645681,25.0458364399695
臺北市信義區永吉里14鄰中坡北路39號二樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,39號二樓,121.580457645681,25.0458364399695
臺北市信義區永吉里14鄰中坡北路39號三樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,39號三樓,121.580457645681,25.0458364399695
臺北市信義區永吉里14鄰中坡北路39號四樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,39號四樓,121.580457645681,25.0458364399695
臺北市信義區永吉里14鄰中坡北路39號五樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,39號五樓,121.580457645681,25.0458364399695
臺北市信義區永吉里14鄰中坡北路41號,63,6300200,6300200-014,14鄰,中坡北路,,,,,,41號,121.580459011329,25.0459598385247
臺北市信義區永吉里14鄰中坡北路41號二樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,41號二樓,121.580459011329,25.0459598385247
臺北市信義區永吉里14鄰中坡北路41號三樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,41號三樓,121.580459011329,25.0459598385247
臺北市信義區永吉里14鄰中坡北路41號四樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,41號四樓,121.580459011329,25.0459598385247
臺北市信義區永吉里14鄰中坡北路41號五樓,63,6300200,6300200-014,14鄰,中坡北路,,,,,,41號五樓,121.580459011329,25.0459598385247
臺北市信義區永吉里14鄰中坡北路43巷1號,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1號,121.58040374745,25.0460267741604
臺北市信義區永吉里14鄰中坡北路43巷1之1號,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1之1號,121.580447729352,25.0460278489253
臺北市信義區永吉里14鄰中坡北路43巷1號二樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1號二樓,121.58040374745,25.0460267741604
臺北市信義區永吉里14鄰中坡北路43巷1之1號二樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1之1號二樓,121.580447729352,25.0460278489253
臺北市信義區永吉里14鄰中坡北路43巷1號三樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1號三樓,121.58040374745,25.0460267741604
臺北市信義區永吉里14鄰中坡北路43巷1號四樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1號四樓,121.58040374745,25.0460267741604
臺北市信義區永吉里14鄰中坡北路43巷1號五樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,1號五樓,121.58040374745,25.0460267741604
臺北市信義區永吉里14鄰中坡北路43巷2號,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,2號,121.580417088303,25.0461237047206
臺北市信義區永吉里14鄰中坡北路43巷2號二樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,2號二樓,121.580417088303,25.0461237047206
臺北市信義區永吉里14鄰中坡北路43巷2號三樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,2號三樓,121.580417088303,25.0461237047206
臺北市信義區永吉里14鄰中坡北路43巷2號四樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,2號四樓,121.580417088303,25.0461237047206
臺北市信義區永吉里14鄰中坡北路43巷2號五樓,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,2號五樓,121.580417088303,25.0461237047206
臺北市信義區永吉里14鄰中坡北路43巷3之1號,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,3之1號,121.580240136268,25.0460245462356
臺北市信義區永吉里14鄰中坡北路43巷3號,63,6300200,6300200-014,14鄰,中坡北路,,43巷,,,,3號,121.580288218546,25.0460272246138
