FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里7鄰信二路272號,10017,1001701,1001701-001,7鄰,信二路,,,,,,272號,121.746681209304,25.1309663375307
基隆市中正區德義里7鄰信二路274號,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號底一層,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號底一層,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號二樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號二樓,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號三樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號三樓,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號四樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號四樓,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號五樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號五樓,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路274號六樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,274號六樓,121.746977771241,25.1310556619276
基隆市中正區德義里7鄰信二路276號,10017,1001701,1001701-001,7鄰,信二路,,,,,,276號,121.746733601582,25.131150871164
基隆市中正區德義里7鄰信二路276號二樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,276號二樓,121.746733601582,25.131150871164
基隆市中正區德義里7鄰信二路276號三樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,276號三樓,121.746733601582,25.131150871164
基隆市中正區德義里7鄰信二路276之1號,10017,1001701,1001701-001,7鄰,信二路,,,,,,276之1號,121.746833477053,25.1312507562085
基隆市中正區德義里7鄰信二路276之1號三樓,10017,1001701,1001701-001,7鄰,信二路,,,,,,276之1號三樓,121.746833477053,25.1312507562085
