FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中山里22鄰泰昌十二街67號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,67號,121.290624879923,24.9886071072715
桃園市桃園區中山里22鄰泰昌十二街68號一樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號一樓,121.290262787604,24.9883823767874
桃園市桃園區中山里22鄰泰昌十二街68號二樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號二樓,121.290400240033,24.9884071170737
桃園市桃園區中山里22鄰泰昌十二街68號三樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號三樓,121.290400240033,24.9884071170737
桃園市桃園區中山里22鄰泰昌十二街68號四樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號四樓,121.290400240033,24.9884071170737
桃園市桃園區中山里22鄰泰昌十二街68號五樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號五樓,121.290400240033,24.9884071170737
桃園市桃園區中山里22鄰泰昌十二街68號六樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,68號六樓,121.290400240033,24.9884071170737
桃園市桃園區中山里22鄰泰昌十二街70號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,70號,121.290357863961,24.9883317229917
桃園市桃園區中山里22鄰泰昌十二街70號二樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,70號二樓,121.290357863961,24.9883317229917
桃園市桃園區中山里22鄰泰昌十二街70號三樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,70號三樓,121.290357863961,24.9883317229917
桃園市桃園區中山里22鄰泰昌十二街70號四樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,70號四樓,121.290357863961,24.9883317229917
桃園市桃園區中山里22鄰泰昌十二街72號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,72號,121.290306043245,24.9882839739864
桃園市桃園區中山里22鄰泰昌十二街72號二樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,72號二樓,121.290306043245,24.9882839739864
桃園市桃園區中山里22鄰泰昌十二街72號三樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,72號三樓,121.290306043245,24.9882839739864
桃園市桃園區中山里22鄰泰昌十二街72號四樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,72號四樓,121.290306043245,24.9882839739864
桃園市桃園區中山里22鄰泰昌十二街76號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,76號,121.290369191007,24.9882198399829
桃園市桃園區中山里22鄰泰昌十二街76號二樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,76號二樓,121.290369191007,24.9882198399829
桃園市桃園區中山里22鄰泰昌十二街76號三樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,76號三樓,121.290369191007,24.9882198399829
桃園市桃園區中山里22鄰泰昌十二街76號四樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,76號四樓,121.290369191007,24.9882198399829
桃園市桃園區中山里22鄰泰昌十二街77號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,77號,121.290649932955,24.9883505637294
桃園市桃園區中山里22鄰泰昌十二街77號二樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,77號二樓,121.290649932955,24.9883505637294
桃園市桃園區中山里22鄰泰昌十二街77號三樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,77號三樓,121.290649932955,24.9883505637294
桃園市桃園區中山里22鄰泰昌十二街77號四樓,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,77號四樓,121.290649932955,24.9883505637294
桃園市桃園區中山里22鄰泰昌十二街78號,68,6800100,6800100-023,22鄰,泰昌十二街,,,,,,78號,121.290397512285,24.9881736499945
