FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里3鄰中正六街1號,67,6702800,6702800-005,3鄰,中正六街,,,,,,1號,120.29367518298,22.9655999813354
臺南市歸仁區辜厝里3鄰中正六街9號,67,6702800,6702800-005,3鄰,中正六街,,,,,,9號,120.29364182022,22.9656584393419
臺南市歸仁區辜厝里3鄰中正六街13號,67,6702800,6702800-005,3鄰,中正六街,,,,,,13號,120.293521310564,22.9656537485491
臺南市歸仁區辜厝里3鄰中正六街15號,67,6702800,6702800-005,3鄰,中正六街,,,,,,15號,120.293472834204,22.9656555192315
臺南市歸仁區辜厝里1鄰中正六街20號,67,6702800,6702800-005,1鄰,中正六街,,,,,,20號,120.293758365166,22.9657880916747
臺南市歸仁區辜厝里1鄰中正六街22號,67,6702800,6702800-005,1鄰,中正六街,,,,,,22號,120.293709084229,22.9657945545986
臺南市歸仁區辜厝里1鄰中正六街26號,67,6702800,6702800-005,1鄰,中正六街,,,,,,26號,120.293658845472,22.9657976720312
臺南市歸仁區辜厝里2鄰中正六街27號,67,6702800,6702800-005,2鄰,中正六街,,,,,,27號,120.293335026278,22.9656955414857
臺南市歸仁區辜厝里2鄰中正六街29號,67,6702800,6702800-005,2鄰,中正六街,,,,,,29號,120.293309165915,22.9656989480533
臺南市歸仁區辜厝里1鄰中正六街30號,67,6702800,6702800-005,1鄰,中正六街,,,,,,30號,120.293520765074,22.9658338102038
臺南市歸仁區辜厝里2鄰中正六街31號,67,6702800,6702800-005,2鄰,中正六街,,,,,,31號,120.293278165662,22.9657156062425
臺南市歸仁區辜厝里1鄰中正六街32號,67,6702800,6702800-005,1鄰,中正六街,,,,,,32號,120.293468661271,22.9658392671431
臺南市歸仁區辜厝里2鄰中正六街33號,67,6702800,6702800-005,2鄰,中正六街,,,,,,33號,120.293247935324,22.9657154715088
臺南市歸仁區辜厝里2鄰中正六街35號,67,6702800,6702800-005,2鄰,中正六街,,,,,,35號,120.293217704987,22.9657153367693
臺南市歸仁區辜厝里2鄰中正六街37號,67,6702800,6702800-005,2鄰,中正六街,,,,,,37號,120.293188449822,22.9657152063708
臺南市歸仁區辜厝里1鄰中正六街38號,67,6702800,6702800-005,1鄰,中正六街,,,,,,38號,120.293337875442,22.9658603570638
臺南市歸仁區辜厝里2鄰中正六街41號,67,6702800,6702800-005,2鄰,中正六街,,,,,,41號,120.292877563867,22.9656765252151
臺南市歸仁區辜厝里2鄰中正六街43號,67,6702800,6702800-005,2鄰,中正六街,,,,,,43號,120.292728696572,22.9657053903586
臺南市歸仁區辜厝里1鄰中正六街46號,67,6702800,6702800-005,1鄰,中正六街,,,,,,46號,120.293299923838,22.9658635291387
臺南市歸仁區辜厝里2鄰中正六街49號,67,6702800,6702800-005,2鄰,中正六街,,,,,,49號,120.292712293015,22.9657092905228
臺南市歸仁區辜厝里1鄰中正六街50號,67,6702800,6702800-005,1鄰,中正六街,,,,,,50號,120.293298388541,22.9658399532271
臺南市歸仁區辜厝里2鄰中正六街51號,67,6702800,6702800-005,2鄰,中正六街,,,,,,51號,120.292700195153,22.9657665789283
臺南市歸仁區辜厝里1鄰中正六街52號,67,6702800,6702800-005,1鄰,中正六街,,,,,,52號,120.293251605468,22.9658536513759
臺南市歸仁區辜厝里2鄰中正六街53號,67,6702800,6702800-005,2鄰,中正六街,,,,,,53號,120.292653077414,22.9657696196602
臺南市歸仁區辜厝里2鄰中正六街55號,67,6702800,6702800-005,2鄰,中正六街,,,,,,55號,120.292615416027,22.9657732443808
臺南市歸仁區辜厝里1鄰中正六街56號,67,6702800,6702800-005,1鄰,中正六街,,,,,,56號,120.293201136443,22.9658635403574
臺南市歸仁區辜厝里2鄰中正六街57號,67,6702800,6702800-005,2鄰,中正六街,,,,,,57號,120.292569263121,22.9657782760564
臺南市歸仁區辜厝里1鄰中正六街58號,67,6702800,6702800-005,1鄰,中正六街,,,,,,58號,120.293149697401,22.9658724316664
臺南市歸仁區辜厝里2鄰中正六街59號,67,6702800,6702800-005,2鄰,中正六街,,,,,,59號,120.292522333363,22.965782672132
臺南市歸仁區辜厝里2鄰中正六街61號,67,6702800,6702800-005,2鄰,中正六街,,,,,,61號,120.292476378774,22.9657870725447
臺南市歸仁區辜厝里1鄰中正六街62號,67,6702800,6702800-005,1鄰,中正六街,,,,,,62號,120.293056671439,22.9661335342829
臺南市歸仁區辜厝里2鄰中正六街63號,67,6702800,6702800-005,2鄰,中正六街,,,,,,63號,120.292428951086,22.9657934530355
臺南市歸仁區辜厝里1鄰中正六街64號,67,6702800,6702800-005,1鄰,中正六街,,,,,,64號,120.293129676426,22.9660656810207
臺南市歸仁區辜厝里2鄰中正六街71號,67,6702800,6702800-005,2鄰,中正六街,,,,,,71號,120.292392511829,22.9658058425409
臺南市歸仁區辜厝里2鄰中正六街73號,67,6702800,6702800-005,2鄰,中正六街,,,,,,73號,120.292352529751,22.9658056641194
臺南市歸仁區辜厝里2鄰中正六街75號,67,6702800,6702800-005,2鄰,中正六街,,,,,,75號,120.292301820774,22.9658054378144
臺南市歸仁區辜厝里2鄰中正六街77號,67,6702800,6702800-005,2鄰,中正六街,,,,,,77號,120.292261791695,22.9658142894537
臺南市歸仁區辜厝里2鄰中正六街79號,67,6702800,6702800-005,2鄰,中正六街,,,,,,79號,120.292232536515,22.9658141588782
臺南市歸仁區辜厝里1鄰中正六街82號,67,6702800,6702800-005,1鄰,中正六街,,,,,,82號,120.29271893361,22.9658949829863
臺南市歸仁區辜厝里1鄰中正六街86之1號,67,6702800,6702800-005,1鄰,中正六街,,,,,,86之1號,120.292675783591,22.9659413868317
