FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里2鄰茄苳路393號(農業資材室),68,6800800,6800800-047,2鄰,茄苳路,,,,,,393號(農業資材室),121.279244939338,24.9772637589788
桃園市八德區永豐里1鄰茄苳路450號,68,6800800,6800800-047,1鄰,茄苳路,,,,,,450號,121.27877536092,24.9763922304521
桃園市八德區永豐里1鄰茄苳路452號,68,6800800,6800800-047,1鄰,茄苳路,,,,,,452號,121.278710181349,24.9763019787911
桃園市八德區永豐里1鄰茄苳路456號,68,6800800,6800800-047,1鄰,茄苳路,,,,,,456號,121.278699430907,24.9761025628348
桃園市八德區永豐里2鄰茄苳路469號,68,6800800,6800800-047,2鄰,茄苳路,,,,,,469號,121.279286672301,24.9757431273759
桃園市八德區永豐里1鄰茄苳路470號,68,6800800,6800800-047,1鄰,茄苳路,,,,,,470號,121.278893127911,24.9756004950796
桃園市八德區永豐里2鄰茄苳路493號,68,6800800,6800800-047,2鄰,茄苳路,,,,,,493號,121.279312384087,24.9750232493449
桃園市八德區永豐里1鄰茄苳路496巷1號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,1號,121.279028592044,24.9750145726101
桃園市八德區永豐里1鄰茄苳路496巷2號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,2號,121.278975200064,24.9751440488356
桃園市八德區永豐里1鄰茄苳路496巷3號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,3號,121.278982607709,24.9750030122271
桃園市八德區永豐里1鄰茄苳路496巷5號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,5號,121.278944161379,24.9749960421612
桃園市八德區永豐里1鄰茄苳路496巷6號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,6號,121.278934267115,24.9751324789722
桃園市八德區永豐里1鄰茄苳路496巷7號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,7號,121.278903220543,24.9749809512493
桃園市八德區永豐里1鄰茄苳路496巷8號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,8號,121.278899657345,24.9751138551435
桃園市八德區永豐里1鄰茄苳路496巷9號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,9號,121.278869911669,24.9749681933994
桃園市八德區永豐里1鄰茄苳路496巷10號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,10號,121.278861289068,24.9750975857164
桃園市八德區永豐里1鄰茄苳路496巷11號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,11號,121.278826414136,24.9749613230483
桃園市八德區永豐里1鄰茄苳路496巷12號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,12號,121.278821643764,24.9750860134098
桃園市八德區永豐里1鄰茄苳路496巷13號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,13號,121.278789330888,24.9749438775105
桃園市八德區永豐里1鄰茄苳路496巷14號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,14號,121.278780609156,24.9750732700094
桃園市八德區永豐里1鄰茄苳路496巷15號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,15號,121.27874710776,24.974931136326
桃園市八德區永豐里1鄰茄苳路496巷16號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,16號,121.278739668314,24.9750581790528
桃園市八德區永豐里1鄰茄苳路496巷17號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,17號,121.278708744849,24.974917214218
桃園市八德區永豐里1鄰茄苳路496巷18號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,18號,121.27869615489,24.9750442665855
桃園市八德區永豐里1鄰茄苳路496巷19號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,19號,121.278672876439,24.9749114129402
桃園市八德區永豐里1鄰茄苳路496巷21號,68,6800800,6800800-047,1鄰,茄苳路,,496巷,,,,21號,121.278630666553,24.9749045401213
桃園市八德區永豐里1鄰茄苳路498巷1號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,1號,121.279114958677,24.9747497899543
桃園市八德區永豐里1鄰茄苳路498巷2號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,2號,121.2790678874,24.9748710385729
桃園市八德區永豐里1鄰茄苳路498巷3號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,3號,121.279070157705,24.9747358800092
桃園市八德區永豐里1鄰茄苳路498巷5號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,5號,121.279036958314,24.9747277264461
桃園市八德區永豐里1鄰茄苳路498巷6號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,6號,121.279029524675,24.9748572068307
桃園市八德區永豐里1鄰茄苳路498巷7號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,7號,121.278995926451,24.9747161567834
桃園市八德區永豐里1鄰茄苳路498巷8號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,8號,121.278995027252,24.9748444512361
桃園市八德區永豐里1鄰茄苳路498巷9號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,9號,121.278962711596,24.9747011416912
桃園市八德區永豐里1鄰茄苳路498巷10號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,10號,121.278959137879,24.9748293508722
桃園市八德區永豐里1鄰茄苳路498巷11號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,11號,121.278917918394,24.9746906624562
桃園市八德區永豐里1鄰茄苳路498巷12號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,12號,121.278918199743,24.9748154336434
桃園市八德區永豐里1鄰茄苳路498巷13號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,13號,121.278879552892,24.9746755667115
桃園市八德區永豐里1鄰茄苳路498巷14號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,14號,121.27887727729,24.9748084681987
桃園市八德區永豐里1鄰茄苳路498巷15號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,15號,121.278844964425,24.9746663323061
桃園市八德區永豐里1鄰茄苳路498巷16號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,16號,121.2788350542,24.9747957270387
桃園市八德區永豐里1鄰茄苳路498巷17號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,17號,121.278805313971,24.9746524126336
桃園市八德區永豐里1鄰茄苳路498巷18號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,18號,121.278797882535,24.9747829764067
桃園市八德區永豐里1鄰茄苳路498巷19號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,19號,121.278768144997,24.9746408356735
桃園市八德區永豐里1鄰茄苳路498巷20號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,20號,121.278759522309,24.974770227991
桃園市八德區永豐里1鄰茄苳路498巷21號,68,6800800,6800800-047,1鄰,茄苳路,,498巷,,,,21號,121.27872848927,24.9746245686207
