FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里4鄰大潭一街2之1號,67,6702800,6702800-011,4鄰,大潭一街,,,,,,2之1號,120.270605627122,22.9118604763718
臺南市歸仁區大潭里1鄰大潭一街13號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,13號,120.270866842297,22.9119212756516
臺南市歸仁區大潭里4鄰大潭一街18巷1號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,1號,120.270841100847,22.9117037975997
臺南市歸仁區大潭里4鄰大潭一街18巷8號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,8號,120.270651205063,22.9115951941103
臺南市歸仁區大潭里4鄰大潭一街18巷9號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,9號,120.270811020652,22.9116049580866
臺南市歸仁區大潭里4鄰大潭一街18巷11號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,11號,120.270913715054,22.9116325204057
臺南市歸仁區大潭里4鄰大潭一街18巷13號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,13號,120.270683166631,22.9113605524156
臺南市歸仁區大潭里4鄰大潭一街18巷16號,67,6702800,6702800-011,4鄰,大潭一街,,18巷,,,,16號,120.270433140198,22.911449707617
臺南市歸仁區大潭里1鄰大潭一街21號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,21號,120.270901699084,22.9118925385968
臺南市歸仁區大潭里1鄰大潭一街23之1號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,23之1號,120.271061207809,22.9118503765554
臺南市歸仁區大潭里1鄰大潭一街23號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,23號,120.270936631335,22.9118132320646
臺南市歸仁區大潭里1鄰大潭一街25號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,25號,120.271026745798,22.9117323726867
臺南市歸仁區大潭里4鄰大潭一街26號,67,6702800,6702800-011,4鄰,大潭一街,,,,,,26號,120.270946997966,22.9115152789344
臺南市歸仁區大潭里1鄰大潭一街31號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,31號,120.271159165979,22.9117063408203
臺南市歸仁區大潭里1鄰大潭一街35號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,35號,120.271136548873,22.9116154822896
臺南市歸仁區大潭里4鄰大潭一街36號,67,6702800,6702800-011,4鄰,大潭一街,,,,,,36號,120.271016485726,22.9115182166097
臺南市歸仁區大潭里1鄰大潭一街39號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,39號,120.271216770474,22.9115616683821
臺南市歸仁區大潭里1鄰大潭一街41號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,41號,120.271346947076,22.9114629319441
臺南市歸仁區大潭里1鄰大潭一街43號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,43號,120.271316632395,22.9114808535466
臺南市歸仁區大潭里1鄰大潭一街45號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,45號,120.271396998628,22.9113999492314
臺南市歸仁區大潭里3鄰大潭一街46號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,46號,120.271256533979,22.9114173655934
臺南市歸仁區大潭里3鄰大潭一街48巷12號,67,6702800,6702800-011,3鄰,大潭一街,,48巷,,,,12號,120.271153386667,22.9111098613387
臺南市歸仁區大潭里3鄰大潭一街48巷13號,67,6702800,6702800-011,3鄰,大潭一街,,48巷,,,,13號,120.271193458358,22.9112725910332
臺南市歸仁區大潭里1鄰大潭一街49號,67,6702800,6702800-011,1鄰,大潭一街,,,,,,49號,120.271476245222,22.9113461307147
臺南市歸仁區大潭里3鄰大潭一街50號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,50號,120.271346599725,22.9113455361223
臺南市歸仁區大潭里1鄰大潭一街51巷1號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,1號,120.271559078774,22.9114602023574
臺南市歸仁區大潭里2鄰大潭一街51巷8號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,8號,120.271761276408,22.91145580149
臺南市歸仁區大潭里2鄰大潭一街51巷12號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,12號,120.271713024846,22.9114555802923
臺南市歸仁區大潭里1鄰大潭一街51巷13號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,13號,120.271776971751,22.9118570908049
臺南市歸仁區大潭里1鄰大潭一街51巷15號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,15號,120.271761447153,22.9118618057107
臺南市歸仁區大潭里1鄰大潭一街51巷17號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,17號,120.271751068638,22.9118703369425
臺南市歸仁區大潭里1鄰大潭一街51巷19號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,19號,120.27173561595,22.9118798382478
臺南市歸仁區大潭里2鄰大潭一街51巷20號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,20號,120.271933566036,22.9114114395607
臺南市歸仁區大潭里1鄰大潭一街51巷21號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,21號,120.271723205826,22.9118854704601
臺南市歸仁區大潭里2鄰大潭一街51巷22號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,22號,120.272009738986,22.9114768069928
臺南市歸仁區大潭里1鄰大潭一街51巷23號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,23號,120.271712832131,22.9118930986789
臺南市歸仁區大潭里1鄰大潭一街51巷25號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,25號,120.271700406569,22.9119016205226
臺南市歸仁區大潭里2鄰大潭一街51巷26號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,26號,120.272142902419,22.9114575504469
臺南市歸仁區大潭里1鄰大潭一街51巷27號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,27號,120.271692059653,22.9119130507684
臺南市歸仁區大潭里2鄰大潭一街51巷28號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,28號,120.27232333296,22.9114403163711
臺南市歸仁區大潭里1鄰大潭一街51巷29號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,29號,120.2716837996,22.9119264680835
臺南市歸仁區大潭里2鄰大潭一街51巷30號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,30號,120.272253052462,22.9114580550839
臺南市歸仁區大潭里1鄰大潭一街51巷31號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,31號,120.271731256031,22.9119113340956
臺南市歸仁區大潭里1鄰大潭一街51巷33號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,33號,120.271744748547,22.9119038104765
臺南市歸仁區大潭里1鄰大潭一街51巷35號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,35號,120.271758144066,22.9118961961082
臺南市歸仁區大潭里1鄰大潭一街51巷37號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,37號,120.271770652149,22.9118904740391
臺南市歸仁區大潭里1鄰大潭一街51巷39號,67,6702800,6702800-011,1鄰,大潭一街,,51巷,,,,39號,120.271786073966,22.9118867519971
臺南市歸仁區大潭里2鄰大潭一街51巷42號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,42號,120.272513618672,22.9115856731025
臺南市歸仁區大潭里2鄰大潭一街51巷46號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,46號,120.272343080352,22.9115758617226
臺南市歸仁區大潭里2鄰大潭一街51巷48號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,48號,120.272035004299,22.9116377528777
臺南市歸仁區大潭里2鄰大潭一街51巷60號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,60號,120.271872898805,22.9116369196572
臺南市歸仁區大潭里2鄰大潭一街51巷66號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,66號,120.271933683037,22.9117545924813
臺南市歸仁區大潭里2鄰大潭一街51巷68號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,68號,120.271993144691,22.9117548649871
臺南市歸仁區大潭里2鄰大潭一街51巷70號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,,,,70號,120.272083017427,22.9117191555173
臺南市歸仁區大潭里2鄰大潭一街51巷76弄10號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,10號,120.272300677721,22.9119408538856
臺南市歸仁區大潭里2鄰大潭一街51巷76弄12號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,12號,120.27237806763,22.9119244119669
臺南市歸仁區大潭里2鄰大潭一街51巷76弄15之1號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,15之1號,120.272462408405,22.9121763831363
臺南市歸仁區大潭里2鄰大潭一街51巷76弄15號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,15號,120.272489528614,22.9121725339959
臺南市歸仁區大潭里2鄰大潭一街51巷76弄16號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,16號,120.272549509425,22.9118928685605
臺南市歸仁區大潭里2鄰大潭一街51巷76弄18號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,18號,120.272520013978,22.911757278595
臺南市歸仁區大潭里2鄰大潭一街51巷76弄20號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,20號,120.272749436152,22.9118757232887
臺南市歸仁區大潭里2鄰大潭一街51巷76弄78號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,78號,120.273468869954,22.9119804257736
臺南市歸仁區大潭里2鄰大潭一街51巷76弄80號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,80號,120.273512404119,22.9120427535227
臺南市歸仁區大潭里2鄰大潭一街51巷76弄81號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,81號,120.273489994317,22.9121139003214
臺南市歸仁區大潭里2鄰大潭一街51巷76弄82號,67,6702800,6702800-011,2鄰,大潭一街,,51巷,76弄,,,82號,120.273509646705,22.9122675057634
臺南市歸仁區大潭里2鄰大潭一街53號,67,6702800,6702800-011,2鄰,大潭一街,,,,,,53號,120.27159726246,22.9113195946628
臺南市歸仁區大潭里2鄰大潭一街55號,67,6702800,6702800-011,2鄰,大潭一街,,,,,,55號,120.271596577164,22.9112654095661
臺南市歸仁區大潭里3鄰大潭一街56號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,56號,120.2713717201,22.9112598632485
臺南市歸仁區大潭里2鄰大潭一街57號,67,6702800,6702800-011,2鄰,大潭一街,,,,,,57號,120.271606614417,22.9112112736328
臺南市歸仁區大潭里2鄰大潭一街59號,67,6702800,6702800-011,2鄰,大潭一街,,,,,,59號,120.271616603416,22.911166167803
臺南市歸仁區大潭里2鄰大潭一街61巷3號,67,6702800,6702800-011,2鄰,大潭一街,,61巷,,,,3號,120.271921226356,22.9112578674625
臺南市歸仁區大潭里2鄰大潭一街61巷5號,67,6702800,6702800-011,2鄰,大潭一街,,61巷,,,,5號,120.272020750116,22.911240262903
臺南市歸仁區大潭里2鄰大潭一街61巷6號,67,6702800,6702800-011,2鄰,大潭一街,,61巷,,,,6號,120.27181145221,22.9110045151872
臺南市歸仁區大潭里2鄰大潭一街61巷8號,67,6702800,6702800-011,2鄰,大潭一街,,61巷,,,,8號,120.272043187288,22.9109997978185
臺南市歸仁區大潭里2鄰大潭一街61巷9號,67,6702800,6702800-011,2鄰,大潭一街,,61巷,,,,9號,120.272171551387,22.9112951358291
臺南市歸仁區大潭里3鄰大潭一街62之16號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之16號,120.270778744425,22.9108049940729
臺南市歸仁區大潭里3鄰大潭一街62之17號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之17號,120.270789148514,22.9107916769481
臺南市歸仁區大潭里3鄰大潭一街62之18號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之18號,120.270793324673,22.9107763445643
臺南市歸仁區大潭里3鄰大潭一街62之19號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之19號,120.270799644851,22.9107611123248
臺南市歸仁區大潭里3鄰大潭一街62之6號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之6號,120.27087813443,22.9107576798402
臺南市歸仁區大潭里3鄰大潭一街62之2號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之2號,120.271445759769,22.9111406413049
臺南市歸仁區大潭里3鄰大潭一街62之13號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之13號,120.270766201536,22.910835458997
臺南市歸仁區大潭里3鄰大潭一街62之15號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之15號,120.270774568746,22.9108202361551
臺南市歸仁區大潭里3鄰大潭一街62之10號,67,6702800,6702800-011,3鄰,大潭一街,,,,,,62之10號,120.270826072969,22.9108319410756
