FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村4鄰成功五街2號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,2號,120.449033669299,23.5218182675562
嘉義縣民雄鄉福樂村4鄰成功五街3號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,3號,120.448801604698,23.5227302736283
嘉義縣民雄鄉福樂村4鄰成功五街4號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,4號,120.449341441159,23.5225979101448
嘉義縣民雄鄉福樂村4鄰成功五街5號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,5號,120.449147676453,23.5228252283675
嘉義縣民雄鄉福樂村4鄰成功五街6號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,6號,120.449644638963,23.5225942867595
嘉義縣民雄鄉福樂村4鄰成功五街7號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,7號,120.449524644199,23.5230263020284
嘉義縣民雄鄉福樂村4鄰成功五街8號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,8號,120.450174607398,23.5231162787506
嘉義縣民雄鄉福樂村4鄰成功五街9號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,9號,120.449857591365,23.5231692475982
嘉義縣民雄鄉福樂村4鄰成功五街9之2號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,9之2號,120.449964108821,23.5232466485949
嘉義縣民雄鄉福樂村4鄰成功五街10號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,10號,120.45004574413,23.5233968325104
嘉義縣民雄鄉福樂村4鄰成功五街11號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,11號,120.450124682166,23.5233712859793
嘉義縣民雄鄉福樂村4鄰成功五街1號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,1號之1,120.448725151504,23.5227000238236
嘉義縣民雄鄉福樂村4鄰成功五街13號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,13號,120.450105659974,23.5237542650107
嘉義縣民雄鄉福樂村4鄰成功五街2號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,2號之1,120.449236674412,23.5223353126985
嘉義縣民雄鄉福樂村4鄰成功五街5號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,5號之1,120.449389639229,23.5229702910254
嘉義縣民雄鄉福樂村4鄰成功五街6號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,6號之1,120.449677674265,23.5228452527772
嘉義縣民雄鄉福樂村4鄰成功五街6號之2,10010,1001005,1001005-028,4鄰,成功五街,,,,,,6號之2,120.449916660131,23.5229763078339
嘉義縣民雄鄉福樂村4鄰成功五街7號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,7號之1,120.449673677879,23.5230763125085
嘉義縣民雄鄉福樂村4鄰成功五街9號之1,10010,1001005,1001005-028,4鄰,成功五街,,,,,,9號之1,120.449918731006,23.5233263121337
嘉義縣民雄鄉福樂村4鄰成功五街1號,10010,1001005,1001005-028,4鄰,成功五街,,,,,,1號,120.448676141652,23.5226640920673
