FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里14鄰福中九街10巷1號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,1號,120.615669309654,24.177674439453
臺中市西屯區福中里14鄰福中九街10巷2號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,2號,120.615403070133,24.177709984438
臺中市西屯區福中里14鄰福中九街10巷3號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,3號,120.615661976712,24.177625301946
臺中市西屯區福中里14鄰福中九街10巷4號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,4號,120.615395639953,24.177660485504
臺中市西屯區福中里14鄰福中九街10巷5號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,5號,120.615654347403,24.177576533889
臺中市西屯區福中里14鄰福中九街10巷6號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,6號,120.615388013774,24.177610706169
臺中市西屯區福中里14鄰福中九街10巷7號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,7號,120.615646915267,24.177527657978
臺中市西屯區福中里14鄰福中九街10巷8號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,8號,120.615380483803,24.177561667474
臺中市西屯區福中里14鄰福中九街10巷9號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,9號,120.615639189711,24.177478167339
臺中市西屯區福中里14鄰福中九街10巷10號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,10號,120.61537295372,24.177512339841
臺中市西屯區福中里14鄰福中九街10巷11號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,11號,120.615631464215,24.17742865864
臺中市西屯區福中里14鄰福中九街10巷12號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,12號,120.615365425384,24.177462759394
臺中市西屯區福中里14鄰福中九街10巷13號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,13號,120.615624031771,24.177379891077
臺中市西屯區福中里14鄰福中九街10巷14號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,14號,120.615357897009,24.177413522058
臺中市西屯區福中里14鄰福中九街10巷15號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,15號,120.615616404139,24.177330572239
臺中市西屯區福中里14鄰福中九街10巷16號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,16號,120.615350366817,24.177364564622
臺中市西屯區福中里14鄰福中九街10巷17號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,17號,120.615608970749,24.177281795643
臺中市西屯區福中里14鄰福中九街10巷18號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,18號,120.615343129161,24.177316519876
臺中市西屯區福中里14鄰福中九街10巷20號,66,6600600,福中里,14鄰,福中九街,,10巷,,,,20號,120.615335406224,24.177266198538
臺中市西屯區福中里14鄰福中九街13巷1號,66,6600600,福中里,14鄰,福中九街,,13巷,,,,1號,120.615254195317,24.177697238831
臺中市西屯區福中里14鄰福中九街13巷2號,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號二樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號二樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號三樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號三樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號四樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號四樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號五樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號五樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號六樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號六樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷2號七樓,66,6600600,福中里,14鄰,福中九街,,13巷,,,,2號七樓,120.614968280156,24.177660896839
臺中市西屯區福中里14鄰福中九街13巷3號,66,6600600,福中里,14鄰,福中九街,,13巷,,,,3號,120.615247148866,24.177651081674
臺中市西屯區福中里14鄰福中九街13巷5號,66,6600600,福中里,14鄰,福中九街,,13巷,,,,5號,120.615240100281,24.177605637822
