FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉地利村28鄰臨海路1號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,1號,120.594004665245,22.3868910371694
屏東縣枋寮鄉地利村28鄰臨海路5號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,5號,120.593966168613,22.3869714994418
屏東縣枋寮鄉地利村28鄰臨海路9號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,9號,120.593930929907,22.3870336364118
屏東縣枋寮鄉地利村28鄰臨海路11號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,11號,120.59383826496,22.3871400630249
屏東縣枋寮鄉地利村28鄰臨海路15號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,15號,120.593774170881,22.3872732938788
屏東縣枋寮鄉地利村28鄰臨海路19號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,19號,120.593681305192,22.3874153030773
屏東縣枋寮鄉地利村28鄰臨海路21巷21號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,21號,120.592792582316,22.3875907133014
屏東縣枋寮鄉地利村27鄰臨海路21巷22號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,22號,120.592762526374,22.3876737252714
屏東縣枋寮鄉地利村28鄰臨海路21巷23號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,23號,120.592832111755,22.3875894581155
屏東縣枋寮鄉地利村27鄰臨海路21巷24號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,24號,120.592804876095,22.3876711225028
屏東縣枋寮鄉地利村28鄰臨海路21巷25號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,25號,120.592872998691,22.3875889288376
屏東縣枋寮鄉地利村27鄰臨海路21巷26號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,26號,120.5928444095,22.3876685126344
屏東縣枋寮鄉地利村28鄰臨海路21巷27號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,27號,120.592912429176,22.3875883055715
屏東縣枋寮鄉地利村27鄰臨海路21巷28號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,28號,120.592882774641,22.3876668932552
屏東縣枋寮鄉地利村28鄰臨海路21巷29號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,29號,120.592952151004,22.3875876830289
屏東縣枋寮鄉地利村27鄰臨海路21巷30號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,30號,120.592920169164,22.3876650907991
屏東縣枋寮鄉地利村28鄰臨海路21巷31號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,31號,120.592990516385,22.3875859733118
屏東縣枋寮鄉地利村27鄰臨海路21巷32號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,32號,120.592957563424,22.3876633786462
屏東縣枋寮鄉地利村28鄰臨海路21巷33號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,33號,120.593027912461,22.3875836289584
屏東縣枋寮鄉地利村27鄰臨海路21巷34號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,34號,120.592993697299,22.3876609408122
屏東縣枋寮鄉地利村27鄰臨海路21巷36號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,36號,120.593029344813,22.3876587726845
屏東縣枋寮鄉地利村27鄰臨海路21巷37號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,37號,120.593104442686,22.3875823764782
屏東縣枋寮鄉地利村27鄰臨海路21巷38號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,38號,120.593071503712,22.3876549953015
屏東縣枋寮鄉地利村28鄰臨海路21巷39號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,39號,120.593146018875,22.3875785976097
屏東縣枋寮鄉地利村27鄰臨海路21巷40號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,40號,120.593111128969,22.3876541918519
屏東縣枋寮鄉地利村28鄰臨海路21巷43號,10013,1001316,1001316-008,28鄰,臨海路,,21巷,,,,43號,120.593224803208,22.3875703063553
屏東縣枋寮鄉地利村27鄰臨海路21巷44號,10013,1001316,1001316-008,27鄰,臨海路,,21巷,,,,44號,120.593187376819,22.3876498679926
屏東縣枋寮鄉地利村27鄰臨海路23巷20號,10013,1001316,1001316-008,27鄰,臨海路,,23巷,,,,20號,120.592509076116,22.387800247206
屏東縣枋寮鄉地利村28鄰臨海路23號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,23號,120.593630131126,22.3874802899528
屏東縣枋寮鄉地利村28鄰臨海路25號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,25號,120.59360765713,22.3875276476363
屏東縣枋寮鄉地利村28鄰臨海路27號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,27號,120.593578905063,22.3875631585855
屏東縣枋寮鄉地利村28鄰臨海路29號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,29號,120.593558518715,22.3875939039785
屏東縣枋寮鄉地利村27鄰臨海路30號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,30號,120.593330284496,22.3882668820731
屏東縣枋寮鄉地利村28鄰臨海路31號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,31號,120.593531896313,22.3876317683986
屏東縣枋寮鄉地利村27鄰臨海路32號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,32號,120.593285335274,22.388328452596
屏東縣枋寮鄉地利村28鄰臨海路33號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,33號,120.59351151598,22.3876604366094
屏東縣枋寮鄉地利村27鄰臨海路34號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,34號,120.593254633835,22.3883663067082
屏東縣枋寮鄉地利村28鄰臨海路35號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,35號,120.593482873048,22.3876917934326
屏東縣枋寮鄉地利村27鄰臨海路36號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,36號,120.593223932642,22.3884040705022
屏東縣枋寮鄉地利村27鄰臨海路37號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,37號,120.593446091133,22.3877167175969
屏東縣枋寮鄉地利村27鄰臨海路38號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,38號,120.593201498012,22.3884377910108
屏東縣枋寮鄉地利村28鄰臨海路39號,10013,1001316,1001316-008,28鄰,臨海路,,,,,,39號,120.593423589738,22.3877734676988
屏東縣枋寮鄉地利村27鄰臨海路40號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,40號,120.593178982015,22.388466092553
屏東縣枋寮鄉地利村27鄰臨海路42號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,42號,120.593158505159,22.3884944895333
屏東縣枋寮鄉地利村27鄰臨海路48號,10013,1001316,1001316-008,27鄰,臨海路,,,,,,48號,120.593108325424,22.3885846759539
