FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村3鄰瑞穗路11號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,11號,120.55663247631,22.6236076948148
屏東縣內埔鄉東寧村3鄰瑞穗路12號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,12號,120.556773439516,22.6235150652952
屏東縣內埔鄉東寧村3鄰瑞穗路13號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,13號,120.556687919379,22.623670342344
屏東縣內埔鄉東寧村3鄰瑞穗路15號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,15號,120.556619563368,22.6236908343761
屏東縣內埔鄉東寧村3鄰瑞穗路16號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,16號,120.556813396484,22.6235835401309
屏東縣內埔鄉東寧村3鄰瑞穗路17號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,17號,120.556568104307,22.6237205846718
屏東縣內埔鄉東寧村3鄰瑞穗路18號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,18號,120.556830518455,22.6236440046271
屏東縣內埔鄉東寧村3鄰瑞穗路19號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,19號,120.556510127543,22.623750316934
屏東縣內埔鄉東寧村3鄰瑞穗路20號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,20號,120.556841883624,22.6237098718029
屏東縣內埔鄉東寧村3鄰瑞穗路21號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,21號,120.55645859665,22.6237721197406
屏東縣內埔鄉東寧村3鄰瑞穗路22號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,22號,120.556864711211,22.6237809182914
屏東縣內埔鄉東寧村3鄰瑞穗路23號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,23號,120.556411405336,22.6238057651009
屏東縣內埔鄉東寧村3鄰瑞穗路25號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,25號,120.556336360074,22.623849357801
屏東縣內埔鄉東寧村3鄰瑞穗路27號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,27號,120.556681781815,22.6237641571774
屏東縣內埔鄉東寧村3鄰瑞穗路29號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,29號,120.556628163782,22.6237997716575
屏東縣內埔鄉東寧村3鄰瑞穗路31號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,31號,120.556574532688,22.6238394500201
屏東縣內埔鄉東寧村3鄰瑞穗路33號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,33號,120.556525175753,22.6238810366827
屏東縣內埔鄉東寧村3鄰瑞穗路35號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,35號,120.556471460356,22.6239166508397
屏東縣內埔鄉東寧村3鄰瑞穗路37號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,37號,120.556419982347,22.6239522711642
屏東縣內埔鄉東寧村3鄰瑞穗路73號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,73號,120.556775555083,22.6244331596684
屏東縣內埔鄉東寧村3鄰瑞穗路75號(畜牧設施不得設立戶籍),10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,75號(畜牧設施不得設立戶籍),120.555928109454,22.624808491367
屏東縣內埔鄉東寧村3鄰瑞穗路82號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,82號,120.55708336136,22.6244598383185
屏東縣內埔鄉東寧村3鄰瑞穗路85號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,85號,120.556760871217,22.6250687187896
屏東縣內埔鄉東寧村3鄰瑞穗路90號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,90號,120.557147552646,22.6247374469449
屏東縣內埔鄉東寧村3鄰瑞穗路122號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,122號,120.557305605233,22.6250196494361
屏東縣內埔鄉東寧村3鄰瑞穗路131號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,131號,120.556903269794,22.6254392916029
屏東縣內埔鄉東寧村3鄰瑞穗路133號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,133號,120.556844678009,22.6254785951002
屏東縣內埔鄉東寧村3鄰瑞穗路210之1號(畜牧設施不得設立戶籍),10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,210之1號(畜牧設施不得設立戶籍),120.558013254611,22.6258926376938
屏東縣內埔鄉東寧村3鄰瑞穗路210號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,210號,120.557325491862,22.6260397523609
屏東縣內埔鄉東寧村3鄰瑞穗路216號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,216號,120.557669002098,22.6264319214698
屏東縣內埔鄉東寧村3鄰瑞穗路218號,10013,1001313,1001313-007,3鄰,瑞穗路,,,,,,218號,120.557882949808,22.6264543661901
