FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里19鄰文英街115巷8號,10005,1000505,1000505-023,19鄰,文英街,,115巷,,,,8號,120.877999814615,24.6588046386762
苗栗縣頭份鎮尖下里19鄰文英街115巷19號,10005,1000505,1000505-023,19鄰,文英街,,115巷,,,,19號,120.879045786866,24.6586991793431
苗栗縣頭份鎮尖下里19鄰文英街133巷58號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,58號,120.878439856383,24.6577259023443
苗栗縣頭份鎮尖下里19鄰文英街133巷79號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,79號,120.879804335555,24.6576555190072
苗栗縣頭份鎮尖下里19鄰文英街133巷99號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,99號,120.88031067303,24.6572464768362
苗栗縣頭份鎮尖下里19鄰文英街133巷101號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,101號,120.880352877904,24.6572267012927
苗栗縣頭份鎮尖下里19鄰文英街133巷103號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,103號,120.880426484428,24.6571299171429
苗栗縣頭份鎮尖下里19鄰文英街133巷105號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,105號,120.880489109067,24.6570908091229
苗栗縣頭份鎮尖下里19鄰文英街133巷107號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,107號,120.880529643545,24.6570717274171
苗栗縣頭份鎮尖下里19鄰文英街133巷109號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,109號,120.880580630635,24.6570526540067
苗栗縣頭份鎮尖下里19鄰文英街133巷111號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,111號,120.881021373586,24.6570177642493
苗栗縣頭份鎮尖下里19鄰文英街133巷119號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,119號,120.881225204093,24.6568671447893
苗栗縣頭份鎮尖下里19鄰文英街133巷120號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,120號,120.880249540248,24.6569437020427
苗栗縣頭份鎮尖下里19鄰文英街133巷123號,10005,1000505,1000505-023,19鄰,文英街,,133巷,,,,123號,120.8814181077,24.6570297971853
苗栗縣頭份鎮尖下里19鄰文英街145號,10005,1000505,1000505-023,19鄰,文英街,,,,,,145號,120.877455519569,24.6578228845998
苗栗縣頭份鎮尖下里19鄰文英街147號,10005,1000505,1000505-023,19鄰,文英街,,,,,,147號,120.877465110963,24.6577741008811
苗栗縣頭份鎮尖下里19鄰文英街149號,10005,1000505,1000505-023,19鄰,文英街,,,,,,149號,120.877459421583,24.6577322839506
苗栗縣頭份鎮尖下里19鄰文英街151號,10005,1000505,1000505-023,19鄰,文英街,,,,,,151號,120.877439451996,24.6576643080198
苗栗縣頭份鎮尖下里19鄰文英街163號,10005,1000505,1000505-023,19鄰,文英街,,,,,,163號,120.877375546745,24.6573646267059
苗栗縣頭份鎮尖下里13鄰文英街191號,10005,1000505,1000505-023,13鄰,文英街,,,,,,191號,120.877248438609,24.6566137254326
苗栗縣頭份鎮尖下里13鄰文英街193號,10005,1000505,1000505-023,13鄰,文英街,,,,,,193號,120.877227181774,24.6565692142221
苗栗縣頭份鎮尖下里13鄰文英街195號,10005,1000505,1000505-023,13鄰,文英街,,,,,,195號,120.877221383085,24.6565180794821
苗栗縣頭份鎮尖下里13鄰文英街197號,10005,1000505,1000505-023,13鄰,文英街,,,,,,197號,120.877221443328,24.6564564941965
苗栗縣頭份鎮尖下里13鄰文英街199號,10005,1000505,1000505-023,13鄰,文英街,,,,,,199號,120.877198365529,24.656415213798
苗栗縣頭份鎮尖下里13鄰文英街209號,10005,1000505,1000505-023,13鄰,文英街,,,,,,209號,120.877485298284,24.6559996453845
苗栗縣頭份鎮尖下里12鄰文英街233號,10005,1000505,1000505-023,12鄰,文英街,,,,,,233號,120.876966432797,24.655387241442
苗栗縣頭份鎮尖下里12鄰文英街235號,10005,1000505,1000505-023,12鄰,文英街,,,,,,235號,120.876958362443,24.6553457204808
苗栗縣頭份鎮尖下里12鄰文英街237號,10005,1000505,1000505-023,12鄰,文英街,,,,,,237號,120.876951095977,24.6553004803176
苗栗縣頭份鎮尖下里13鄰文英街239巷1號,10005,1000505,1000505-023,13鄰,文英街,,239巷,,,,1號,120.877101112559,24.6552331851291
苗栗縣頭份鎮尖下里13鄰文英街239巷8號,10005,1000505,1000505-023,13鄰,文英街,,239巷,,,,8號,120.877100632735,24.6550169272669
苗栗縣頭份鎮尖下里12鄰文英街239號,10005,1000505,1000505-023,12鄰,文英街,,,,,,239號,120.876943022303,24.6552522780514
苗栗縣頭份鎮尖下里12鄰文英街241號,10005,1000505,1000505-023,12鄰,文英街,,,,,,241號,120.876921942611,24.6551584336524
苗栗縣頭份鎮尖下里12鄰文英街243號,10005,1000505,1000505-023,12鄰,文英街,,,,,,243號,120.876911444428,24.655104297486
苗栗縣頭份鎮尖下里12鄰文英街245號,10005,1000505,1000505-023,12鄰,文英街,,,,,,245號,120.876901738192,24.6550686980638
苗栗縣頭份鎮尖下里12鄰文英街247號,10005,1000505,1000505-023,12鄰,文英街,,,,,,247號,120.87688634503,24.6550293921803
苗栗縣頭份鎮尖下里12鄰文英街249號,10005,1000505,1000505-023,12鄰,文英街,,,,,,249號,120.876874206581,24.6549856377701
苗栗縣頭份鎮尖下里12鄰文英街251號,10005,1000505,1000505-023,12鄰,文英街,,,,,,251號,120.876862806503,24.654944529398
苗栗縣頭份鎮尖下里12鄰文英街253號,10005,1000505,1000505-023,12鄰,文英街,,,,,,253號,120.876849042749,24.6549059652055
苗栗縣頭份鎮尖下里12鄰文英街275巷50號,10005,1000505,1000505-023,12鄰,文英街,,275巷,,,,50號,120.877464524345,24.6543877464624
苗栗縣頭份鎮尖下里12鄰文英街275巷52號,10005,1000505,1000505-023,12鄰,文英街,,275巷,,,,52號,120.877520303746,24.6543672062965
苗栗縣頭份鎮尖下里12鄰文英街275巷53號,10005,1000505,1000505-023,12鄰,文英街,,275巷,,,,53號,120.877576086256,24.6545156669366
苗栗縣頭份鎮尖下里12鄰文英街275巷55號,10005,1000505,1000505-023,12鄰,文英街,,275巷,,,,55號,120.877632354869,24.654520317442
苗栗縣頭份鎮尖下里12鄰文英街275巷60號,10005,1000505,1000505-023,12鄰,文英街,,275巷,,,,60號,120.877648965566,24.6542330259502
苗栗縣頭份鎮尖下里12鄰文英街275巷66弄66號,10005,1000505,1000505-023,12鄰,文英街,,275巷,66弄,,,66號,120.877822901354,24.6536451225459
苗栗縣頭份鎮尖下里12鄰文英街275巷66弄68號,10005,1000505,1000505-023,12鄰,文英街,,275巷,66弄,,,68號,120.87777175976,24.6535702142581
苗栗縣頭份鎮尖下里12鄰文英街275巷66弄88號,10005,1000505,1000505-023,12鄰,文英街,,275巷,66弄,,,88號,120.877745937124,24.6534464717796
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄8號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,8號,120.877006657175,24.6515101775931
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄10號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,10號,120.877101889092,24.6515337935452
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄12號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,12號,120.877229034303,24.6515235233729
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄16號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,16號,120.877275477373,24.6515224507597
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄18號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,18號,120.877331320451,24.6514961322788
苗栗縣頭份鎮尖下里12鄰文英街321巷9弄20號,10005,1000505,1000505-023,12鄰,文英街,,321巷,9弄,,,20號,120.877170589523,24.6516947246779
