FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明南二路1號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,1號,120.208427483602,23.0583774508029
臺南市安南區布袋里1鄰工明南二路2之1號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,2之1號,120.209041176864,23.0584639605454
臺南市安南區布袋里1鄰工明南二路2號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,2號,120.208980928124,23.0584706122228
臺南市安南區布袋里1鄰工明南二路6號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,6號,120.208883010025,23.0584942324907
臺南市安南區布袋里1鄰工明南二路8號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,8號,120.208510881078,23.0586008207942
臺南市安南區布袋里1鄰工明南二路12號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,12號,120.208309663887,23.0586336759189
臺南市安南區布袋里1鄰工明南二路16號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,16號,120.208211935447,23.0586581997218
臺南市安南區布袋里1鄰工明南二路18之1號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,18之1號,120.207598605703,23.0588762727389
臺南市安南區布袋里1鄰工明南二路18號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,18號,120.208103239735,23.0586891701706
臺南市安南區布袋里1鄰工明南二路20號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,20號,120.207415128332,23.0589125567601
臺南市安南區布袋里1鄰工明南二路26號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,26號,120.207291765538,23.0589318043134
臺南市安南區布袋里1鄰工明南二路39號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,39號,120.207758298538,23.0585854020014
臺南市安南區布袋里1鄰工明南二路41號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,41號,120.207668220033,23.0586033718574
臺南市安南區布袋里1鄰工明南二路43號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,43號,120.207523116082,23.0586358751222
臺南市安南區布袋里1鄰工明南二路45號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,45號,120.207366725851,23.0586626327175
臺南市安南區布袋里1鄰工明南二路47號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,47號,120.207226958116,23.0587003999029
臺南市安南區布袋里1鄰工明南二路58號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,58號,120.206346432725,23.0592023874954
臺南市安南區布袋里1鄰工明南二路60號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,60號,120.206272414213,23.0591940693861
臺南市安南區布袋里1鄰工明南二路62號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,62號,120.206213598928,23.0593056565436
臺南市安南區布袋里1鄰工明南二路66號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,66號,120.206123807876,23.059407606542
臺南市安南區布袋里1鄰工明南二路67號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,67號,120.206499276322,23.0588818651094
臺南市安南區布袋里1鄰工明南二路68號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,68號,120.206030568381,23.0594319709152
臺南市安南區布袋里1鄰工明南二路69號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,69號,120.206375924203,23.0589159213057
臺南市安南區布袋里1鄰工明南二路71號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,71號,120.206252601148,23.0589450110145
臺南市安南區布袋里1鄰工明南二路73號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,73號,120.206173637081,23.058964661229
臺南市安南區布袋里1鄰工明南二路76號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,76號,120.205891739131,23.0592763176372
臺南市安南區布袋里1鄰工明南二路78號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,78號,120.205816621434,23.0593056491581
臺南市安南區布袋里1鄰工明南二路80號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,80號,120.205741435266,23.0593300137635
臺南市安南區布袋里1鄰工明南二路82號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,82號,120.205671800604,23.0593395969255
臺南市安南區布袋里1鄰工明南二路86號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,86號,120.205602108166,23.0593590225352
