FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里28鄰北昌二街7號,64,6401200,6401200-009,28鄰,北昌二街,,,,,,7號,120.373752716199,22.6461284054038
高雄市鳳山區鎮北里28鄰北昌二街9號,64,6401200,6401200-009,28鄰,北昌二街,,,,,,9號,120.373671577366,22.6461125374549
高雄市鳳山區鎮北里28鄰北昌二街11號,64,6401200,6401200-009,28鄰,北昌二街,,,,,,11號,120.37362137846,22.6460943881787
高雄市鳳山區鎮北里28鄰北昌二街13號,64,6401200,6401200-009,28鄰,北昌二街,,,,,,13號,120.373544075025,22.646084513512
高雄市鳳山區鎮北里28鄰北昌二街15號,64,6401200,6401200-009,28鄰,北昌二街,,,,,,15號,120.373478525024,22.6460423817311
高雄市鳳山區鎮北里28鄰北昌二街17號十樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號二樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號二樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號三樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號三樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號四樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號四樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號五樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號五樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號六樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號六樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號七樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號七樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號八樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號八樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號九樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號九樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號十一樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十一樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號十二樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十二樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號十三樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十三樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號十四樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十四樓,120.373464789918,22.6458358849801
高雄市鳳山區鎮北里28鄰北昌二街17號十五樓,64,6401200,6401200-009,28鄰,北昌二街,,,,,,17號十五樓,120.373464789918,22.6458358849801
