FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東勢里1鄰麗園一街1號一樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號一樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號一樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號一樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號一樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號一樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號一樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號一樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號二樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號二樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號二樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號二樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號二樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號二樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號二樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號二樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號三樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號三樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號三樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號三樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號三樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號三樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號三樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號三樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號四樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號四樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號四樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號四樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號四樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號四樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號四樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號四樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號五樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號五樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號五樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號五樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號五樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號五樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號五樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號五樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號六樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號六樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號六樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號六樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號六樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號六樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號六樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號六樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號七樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號七樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號七樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號七樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號七樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號七樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號七樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號七樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號八樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號八樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號八樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號八樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號八樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號八樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號八樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號八樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號九樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號九樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號九樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號九樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號九樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號九樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號九樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號九樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號十樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號十樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號十樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號十樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號十一樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十一樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號十一樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十一樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號十一樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十一樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號十一樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十一樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號十二樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十二樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號十二樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十二樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號十二樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十二樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號十二樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十二樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號十三樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十三樓之4,121.37603482468,25.0726545154312
新北市林口區東勢里1鄰麗園一街1號十三樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十三樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號十三樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十三樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號十三樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十三樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號十四樓之3,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十四樓之3,121.375996444889,25.0726971393845
新北市林口區東勢里1鄰麗園一街1號十四樓之1,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十四樓之1,121.37597809325,25.0725243700977
新北市林口區東勢里1鄰麗園一街1號十四樓之2,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十四樓之2,121.375908285974,25.0726372292674
新北市林口區東勢里1鄰麗園一街1號十四樓之4,65,6501700,6501700-009,1鄰,麗園一街,,,,,,1號十四樓之4,121.37603482468,25.0726545154312
