FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區平安里6鄰鵬儀路145巷20號,66,6602700,平安里,6鄰,鵬儀路,,145巷,,,,20號,120.72396397569,24.122338492684
臺中市太平區平安里6鄰鵬儀路145巷22號,66,6602700,平安里,6鄰,鵬儀路,,145巷,,,,22號,120.723915696622,24.122365421287
臺中市太平區平安里6鄰鵬儀路145巷26號,66,6602700,平安里,6鄰,鵬儀路,,145巷,,,,26號,120.72386741655,24.122392349872
臺中市太平區平安里6鄰鵬儀路145巷28號,66,6602700,平安里,6鄰,鵬儀路,,145巷,,,,28號,120.723821819293,24.122422949215
臺中市太平區平安里4鄰鵬儀路214巷3弄9之1之1號,66,6602700,平安里,4鄰,鵬儀路,,214巷,3弄,,,9之1之1號,120.725659132151,24.122277907646
臺中市太平區平安里4鄰鵬儀路214巷3弄9之1之2號,66,6602700,平安里,4鄰,鵬儀路,,214巷,3弄,,,9之1之2號,120.725782513604,24.122412549341
臺中市太平區平安里4鄰鵬儀路214巷11號,66,6602700,平安里,4鄰,鵬儀路,,214巷,,,,11號,120.725763738534,24.122187332309
臺中市太平區平安里9鄰鵬儀路1之1號,66,6602700,平安里,9鄰,鵬儀路,,,,,,1之1號,120.722482726444,24.119314285317
臺中市太平區平安里9鄰鵬儀路1之2號,66,6602700,平安里,9鄰,鵬儀路,,,,,,1之2號,120.722516253865,24.119333867711
臺中市太平區平安里9鄰鵬儀路1之3號,66,6602700,平安里,9鄰,鵬儀路,,,,,,1之3號,120.722540393905,24.119362633973
臺中市太平區平安里9鄰鵬儀路1號,66,6602700,平安里,9鄰,鵬儀路,,,,,,1號,120.722413659101,24.11923165851
臺中市太平區平安里9鄰鵬儀路1之4號,66,6602700,平安里,9鄰,鵬儀路,,,,,,1之4號,120.72256252211,24.119393229538
臺中市太平區平安里1鄰鵬儀路2號,66,6602700,平安里,1鄰,鵬儀路,,,,,,2號,120.722535699967,24.119131898042
臺中市太平區平安里9鄰鵬儀路3號,66,6602700,平安里,9鄰,鵬儀路,,,,,,3號,120.722581489403,24.119420641022
臺中市太平區平安里1鄰鵬儀路4號,66,6602700,平安里,1鄰,鵬儀路,,,,,,4號,120.722577944778,24.11919248958
臺中市太平區平安里9鄰鵬儀路5之62號,66,6602700,平安里,9鄰,鵬儀路,,,,,,5之62號,120.722312225361,24.119581714253
臺中市太平區平安里9鄰鵬儀路5之67號,66,6602700,平安里,9鄰,鵬儀路,,,,,,5之67號,120.7223068606,24.119615989004
臺中市太平區平安里1鄰鵬儀路6號,66,6602700,平安里,1鄰,鵬儀路,,,,,,6號,120.722614824701,24.119228601782
臺中市太平區平安里9鄰鵬儀路7號,66,6602700,平安里,9鄰,鵬儀路,,,,,,7號,120.722628881835,24.119478334437
臺中市太平區平安里1鄰鵬儀路8號,66,6602700,平安里,1鄰,鵬儀路,,,,,,8號,120.722640976268,24.119256143686
臺中市太平區平安里9鄰鵬儀路9號,66,6602700,平安里,9鄰,鵬儀路,,,,,,9號,120.722654397285,24.119507545617
臺中市太平區平安里1鄰鵬儀路10號,66,6602700,平安里,1鄰,鵬儀路,,,,,,10號,120.722666457523,24.119287964289
臺中市太平區平安里9鄰鵬儀路11號,66,6602700,平安里,9鄰,鵬儀路,,,,,,11號,120.722675980538,24.119535395248
臺中市太平區平安里1鄰鵬儀路12號,66,6602700,平安里,1鄰,鵬儀路,,,,,,12號,120.722693279358,24.119318568356
臺中市太平區平安里9鄰鵬儀路13號,66,6602700,平安里,9鄰,鵬儀路,,,,,,13號,120.722701296918,24.119565689582
臺中市太平區平安里1鄰鵬儀路14號,66,6602700,平安里,1鄰,鵬儀路,,,,,,14號,120.722719431271,24.119349162174
臺中市太平區平安里9鄰鵬儀路15號,66,6602700,平安里,9鄰,鵬儀路,,,,,,15號,120.72272563517,24.119593363621
臺中市太平區平安里1鄰鵬儀路16巷1號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,1號,120.722945741299,24.119303739713
臺中市太平區平安里1鄰鵬儀路16巷2號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,2號,120.722876799939,24.119247903472
臺中市太平區平安里1鄰鵬儀路16巷3號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,3號,120.722994038434,24.119261118392
臺中市太平區平安里1鄰鵬儀路16巷4號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,4號,120.72293374422,24.119209993127
臺中市太平區平安里1鄰鵬儀路16巷5號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,5號,120.723044973085,24.119227170029
臺中市太平區平安里1鄰鵬儀路16巷6號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,6號,120.722978867964,24.119179104232
臺中市太平區平安里1鄰鵬儀路16巷7號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,7號,120.723094428738,24.119194753961
臺中市太平區平安里1鄰鵬儀路16巷8號,66,6602700,平安里,1鄰,鵬儀路,,16巷,,,,8號,120.723032165015,24.119144528101
臺中市太平區平安里9鄰鵬儀路17號,66,6602700,平安里,9鄰,鵬儀路,,,,,,17號,120.722748690625,24.1196228412
臺中市太平區平安里1鄰鵬儀路18號,66,6602700,平安里,1鄰,鵬儀路,,,,,,18號,120.722774226789,24.119414128592
