FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里25鄰光榮街1號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,1號,120.561956300663,24.243504034064
臺中市沙鹿區鹿寮里25鄰光榮街2號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,2號,120.561865576016,24.243363993164
臺中市沙鹿區鹿寮里25鄰光榮街3號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,3號,120.562006592839,24.243491285247
臺中市沙鹿區鹿寮里25鄰光榮街4號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,4號,120.561910636592,24.243350299317
臺中市沙鹿區鹿寮里25鄰光榮街5號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,5號,120.56205129794,24.243477021502
臺中市沙鹿區鹿寮里25鄰光榮街6號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,6號,120.561955697943,24.243339539921
臺中市沙鹿區鹿寮里25鄰光榮街7號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,7號,120.562099356256,24.243463263993
臺中市沙鹿區鹿寮里25鄰光榮街8號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,8號,120.561998613379,24.243326824047
臺中市沙鹿區鹿寮里25鄰光榮街9號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,9號,120.562147408652,24.243449506453
臺中市沙鹿區鹿寮里25鄰光榮街10號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,10號,120.562046893588,24.243314105541
臺中市沙鹿區鹿寮里25鄰光榮街11號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,11號,120.562197143618,24.243437279658
臺中市沙鹿區鹿寮里25鄰光榮街12號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,12號,120.56209624614,24.243301390106
臺中市沙鹿區鹿寮里25鄰光榮街13號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,13號,120.56224128608,24.243424549187
臺中市沙鹿區鹿寮里25鄰光榮街14號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,14號,120.562142379655,24.243288665392
臺中市沙鹿區鹿寮里25鄰光榮街15號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,15號,120.562288787696,24.243412315937
臺中市沙鹿區鹿寮里25鄰光榮街16號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,16號,120.562192805746,24.243277903303
臺中市沙鹿區鹿寮里25鄰光榮街17號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,17號,120.562336845962,24.243398558353
臺中市沙鹿區鹿寮里24鄰光榮街18巷1號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,1號,120.562245994657,24.243077853748
臺中市沙鹿區鹿寮里24鄰光榮街18巷2號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,2號,120.562129318444,24.243109652696
臺中市沙鹿區鹿寮里24鄰光榮街18巷3號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,3號,120.562235937048,24.243041780589
臺中市沙鹿區鹿寮里24鄰光榮街18巷4號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,4號,120.562117919455,24.2430747946
臺中市沙鹿區鹿寮里24鄰光榮街18巷5號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,5號,120.562225878197,24.243006935385
臺中市沙鹿區鹿寮里24鄰光榮街18巷6號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,6號,120.562105179001,24.243041169632
臺中市沙鹿區鹿寮里24鄰光榮街18巷7號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,7號,120.562215820135,24.242973300084
臺中市沙鹿區鹿寮里24鄰光榮街18巷8號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,8號,120.562087744643,24.24297208285
臺中市沙鹿區鹿寮里24鄰光榮街18巷9號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,9號,120.562203079306,24.242936614252
臺中市沙鹿區鹿寮里24鄰光榮街18巷11號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,11號,120.562193692044,24.242901770978
臺中市沙鹿區鹿寮里24鄰光榮街18巷13號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,13號,120.562178939591,24.242869359157
臺中市沙鹿區鹿寮里24鄰光榮街18巷15號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,15號,120.562168309405,24.242835731236
臺中市沙鹿區鹿寮里24鄰光榮街18巷17號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,17號,120.562158823099,24.242799045734
臺中市沙鹿區鹿寮里24鄰光榮街18巷19號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,19號,120.562145411809,24.242766646798
臺中市沙鹿區鹿寮里24鄰光榮街18巷21號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,21號,120.562136024869,24.242730566532
臺中市沙鹿區鹿寮里24鄰光榮街18巷23號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,23號,120.562123954541,24.242694496602
臺中市沙鹿區鹿寮里24鄰光榮街18巷25號,66,6601300,鹿寮里,24鄰,光榮街,,18巷,,,,25號,120.562114566496,24.242659030311
臺中市沙鹿區鹿寮里25鄰光榮街19號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,19號,120.562384341115,24.243387345345
臺中市沙鹿區鹿寮里25鄰光榮街20號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,20號,120.562284000317,24.243252468776
臺中市沙鹿區鹿寮里25鄰光榮街21號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,21號,120.562429710009,24.243374184948
臺中市沙鹿區鹿寮里25鄰光榮街22號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,22號,120.56233638982,24.243238281223
臺中市沙鹿區鹿寮里25鄰光榮街23號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,23號,120.562477186699,24.24335886361
臺中市沙鹿區鹿寮里25鄰光榮街24號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,24號,120.562386065371,24.2432249707
臺中市沙鹿區鹿寮里25鄰光榮街25號,66,6601300,鹿寮里,25鄰,光榮街,,,,,,25號,120.562527953609,24.243344039288
