FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉南湖村7鄰南昌路護安巷5號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,5號,120.867611702804,24.4015642827838
苗栗縣大湖鄉南湖村7鄰南昌路護安巷7號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,7號,120.867672231632,24.4017625241319
苗栗縣大湖鄉南湖村7鄰南昌路護安巷8號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,8號,120.867586664824,24.4013698646583
苗栗縣大湖鄉南湖村7鄰南昌路護安巷9號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,9號,120.867906676708,24.4020637585374
苗栗縣大湖鄉南湖村7鄰南昌路護安巷10號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,10號,120.867661456686,24.4014108317958
苗栗縣大湖鄉南湖村7鄰南昌路護安巷11號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,11號,120.867751404401,24.4017627738723
苗栗縣大湖鄉南湖村7鄰南昌路護安巷12號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,12號,120.86770315027,24.4014229671998
苗栗縣大湖鄉南湖村7鄰南昌路護安巷13號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,13號,120.867841282583,24.4016135112419
苗栗縣大湖鄉南湖村7鄰南昌路護安巷14號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,14號,120.867744843956,24.4014350123015
苗栗縣大湖鄉南湖村7鄰南昌路護安巷16號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,16號,120.86778643896,24.4014471475964
苗栗縣大湖鄉南湖村7鄰南昌路護安巷17號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,17號,120.867926863373,24.4017092039266
苗栗縣大湖鄉南湖村7鄰南昌路護安巷18號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,18號,120.867828132662,24.4014591926753
苗栗縣大湖鄉南湖村7鄰南昌路護安巷19號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,19號,120.867811464602,24.4018431851764
苗栗縣大湖鄉南湖村7鄰南昌路護安巷20號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,20號,120.867869826278,24.4014713280334
苗栗縣大湖鄉南湖村6鄰南昌路護安巷21號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,21號,120.868075712242,24.4016449562767
苗栗縣大湖鄉南湖村6鄰南昌路護安巷21之1號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,21之1號,120.868175942755,24.4016760042932
苗栗縣大湖鄉南湖村7鄰南昌路護安巷22號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,22號,120.867911519996,24.4014833730893
苗栗縣大湖鄉南湖村7鄰南昌路護安巷24號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,24號,120.867953213628,24.4014955084245
苗栗縣大湖鄉南湖村7鄰南昌路護安巷25號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,25號,120.867916110631,24.4019043131047
苗栗縣大湖鄉南湖村7鄰南昌路護安巷26號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,26號,120.868040183123,24.4014882706693
苗栗縣大湖鄉南湖村7鄰南昌路護安巷27號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,27號,120.868048372348,24.4018623528596
苗栗縣大湖鄉南湖村7鄰南昌路護安巷27之1號,10005,1000508,1000508-007,7鄰,南昌路護安巷,,,,,,27之1號,120.868120167427,24.4018557338735
苗栗縣大湖鄉南湖村6鄰南昌路護安巷28號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,28號,120.868118025123,24.4015355605998
苗栗縣大湖鄉南湖村6鄰南昌路護安巷29號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,29號,120.86805885043,24.4020263301944
苗栗縣大湖鄉南湖村6鄰南昌路護安巷31號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,31號,120.868062427782,24.40209441262
苗栗縣大湖鄉南湖村6鄰南昌路護安巷32號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,32號,120.868293877451,24.4015776085971
苗栗縣大湖鄉南湖村6鄰南昌路護安巷33號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,33號,120.868267447844,24.4019633984747
苗栗縣大湖鄉南湖村6鄰南昌路護安巷35號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,35號,120.868399376045,24.4017674917097
苗栗縣大湖鄉南湖村6鄰南昌路護安巷35之1號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,35之1號,120.868467106394,24.4017727874208
苗栗縣大湖鄉南湖村6鄰南昌路護安巷36號,10005,1000508,1000508-007,6鄰,南昌路護安巷,,,,,,36號,120.868370264519,24.4016018729615
