FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里33鄰國富二十八街1號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,1號,121.592001531362,23.9920602846237
花蓮縣花蓮市國富里35鄰國富二十八街2號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,2號,121.591804279093,23.9922500825376
花蓮縣花蓮市國富里33鄰國富二十八街3號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,3號,121.591986210504,23.9920196217862
花蓮縣花蓮市國富里35鄰國富二十八街4號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,4號,121.591776786871,23.9922084373091
花蓮縣花蓮市國富里33鄰國富二十八街5號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,5號,121.591968880755,23.9919909756203
花蓮縣花蓮市國富里35鄰國富二十八街6號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,6號,121.591756167842,23.9921761559891
花蓮縣花蓮市國富里33鄰國富二十八街7號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,7號,121.591794615637,23.9917184858453
花蓮縣花蓮市國富里35鄰國富二十八街8號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,8號,121.591734404065,23.9921428407176
花蓮縣花蓮市國富里33鄰國富二十八街9號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,9號,121.591794615637,23.9917184858453
花蓮縣花蓮市國富里35鄰國富二十八街10號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,10號,121.59171350427,23.9921093324948
花蓮縣花蓮市國富里35鄰國富二十八街12號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,12號,121.591690952407,23.9920734559463
花蓮縣花蓮市國富里35鄰國富二十八街14號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,14號,121.591669166822,23.9920396621977
花蓮縣花蓮市國富里35鄰國富二十八街16號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,16號,121.59164578529,23.9920028768869
花蓮縣花蓮市國富里33鄰國富二十八街17號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,17號,121.591622719491,23.9913921723
花蓮縣花蓮市國富里35鄰國富二十八街18號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,18號,121.591625661625,23.9919736003812
花蓮縣花蓮市國富里33鄰國富二十八街19號,10015,1001501,1001501-016,33鄰,國富二十八街,,,,,,19號,121.591600840856,23.9913551915653
花蓮縣花蓮市國富里35鄰國富二十八街20號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,20號,121.591602293914,23.9919355328545
花蓮縣花蓮市國富里33鄰國富二十八街21巷1號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,1號,121.591449884178,23.9913247492245
花蓮縣花蓮市國富里33鄰國富二十八街21巷2之1號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,2之1號,121.591363169705,23.9910937267549
花蓮縣花蓮市國富里33鄰國富二十八街21巷2號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,2號,121.591314341795,23.9911230975971
花蓮縣花蓮市國富里33鄰國富二十八街21巷3號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,3號,121.591504566142,23.9912946424503
花蓮縣花蓮市國富里33鄰國富二十八街21巷5號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,5號,121.591566062936,23.9912611504856
花蓮縣花蓮市國富里33鄰國富二十八街21巷6號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,6號,121.59142613412,23.9910566626281
花蓮縣花蓮市國富里33鄰國富二十八街21巷7號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,7號,121.591614008284,23.9912343563085
花蓮縣花蓮市國富里33鄰國富二十八街21巷8號,10015,1001501,1001501-016,33鄰,國富二十八街,,21巷,,,,8號,121.591472236378,23.9910287198567
花蓮縣花蓮市國富里35鄰國富二十八街22號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,22號,121.591579755523,23.9919025907465
花蓮縣花蓮市國富里35鄰國富二十八街24號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,24號,121.591559558895,23.9918702445631
花蓮縣花蓮市國富里35鄰國富二十八街26號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,26號,121.59147473814,23.9918537863002
花蓮縣花蓮市國富里35鄰國富二十八街28號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,28號,121.591452011355,23.9918075628521
花蓮縣花蓮市國富里35鄰國富二十八街30號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,30號,121.591195228722,23.9914372605183
花蓮縣花蓮市國富里35鄰國富二十八街32號,10015,1001501,1001501-016,35鄰,國富二十八街,,,,,,32號,121.591197697462,23.9913473014699
