FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮森榮里1鄰林安路1號,10015,1001502,1001502-012,1鄰,林安路,,,,,,1號,121.401799063535,23.7171807765241
花蓮縣鳳林鎮森榮里2鄰林安路2之2號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2之2號,121.401465528787,23.717921901969
花蓮縣鳳林鎮森榮里2鄰林安路2之12號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2之12號,121.400877845877,23.7180425283903
花蓮縣鳳林鎮森榮里2鄰林安路2之16號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2之16號,121.40079986325,23.7180380349643
花蓮縣鳳林鎮森榮里2鄰林安路2號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2號,121.401651086469,23.7176982950211
花蓮縣鳳林鎮森榮里2鄰林安路2之6號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2之6號,121.401077859867,23.7180559158139
花蓮縣鳳林鎮森榮里2鄰林安路2號之20,10015,1001502,1001502-012,2鄰,林安路,,,,,,2號之20,121.401404584862,23.7182613081047
花蓮縣鳳林鎮森榮里2鄰林安路2之6號,10015,1001502,1001502-012,2鄰,林安路,,,,,,2之6號,121.401297306226,23.7180737674528
花蓮縣鳳林鎮森榮里1鄰林安路3號,10015,1001502,1001502-012,1鄰,林安路,,,,,,3號,121.401838201162,23.7171828420178
花蓮縣鳳林鎮森榮里13鄰林安路4號,10015,1001502,1001502-012,13鄰,林安路,,,,,,4號,121.399251420272,23.7165656458481
花蓮縣鳳林鎮森榮里1鄰林安路5號,10015,1001502,1001502-012,1鄰,林安路,,,,,,5號,121.401876161917,23.7171849105586
花蓮縣鳳林鎮森榮里12鄰林安路6號,10015,1001502,1001502-012,12鄰,林安路,,,,,,6號,121.399195485997,23.7165806892855
花蓮縣鳳林鎮森榮里1鄰林安路7號,10015,1001502,1001502-012,1鄰,林安路,,,,,,7號,121.401916381389,23.7171879664958
花蓮縣鳳林鎮森榮里13鄰林安路8號,10015,1001502,1001502-012,13鄰,林安路,,,,,,8號,121.399139551709,23.7165957327029
花蓮縣鳳林鎮森榮里13鄰林安路8號之1,10015,1001502,1001502-012,13鄰,林安路,,,,,,8號之1,121.398915787838,23.7164021067348
花蓮縣鳳林鎮森榮里1鄰林安路9號,10015,1001502,1001502-012,1鄰,林安路,,,,,,9號,121.401958847124,23.7171879464687
花蓮縣鳳林鎮森榮里12鄰林安路10號,10015,1001502,1001502-012,12鄰,林安路,,,,,,10號,121.399071211819,23.7166174359443
花蓮縣鳳林鎮森榮里1鄰林安路11號,10015,1001502,1001502-012,1鄰,林安路,,,,,,11號,121.402008076827,23.7171869155809
花蓮縣鳳林鎮森榮里12鄰林安路12號,10015,1001502,1001502-012,12鄰,林安路,,,,,,12號,121.39899749749,23.7166488058308
花蓮縣鳳林鎮森榮里12鄰林安路16號,10015,1001502,1001502-012,12鄰,林安路,,,,,,16號,121.398923412487,23.716674397591
花蓮縣鳳林鎮森榮里1鄰林安路17號,10015,1001502,1001502-012,1鄰,林安路,,,,,,17號,121.401733953241,23.7169984903026
花蓮縣鳳林鎮森榮里13鄰林安路20號,10015,1001502,1001502-012,13鄰,林安路,,,,,,20號,121.398449550769,23.7163799572013
花蓮縣鳳林鎮森榮里15鄰林安路22號,10015,1001502,1001502-012,15鄰,林安路,,,,,,22號,121.398052377385,23.716684397621
花蓮縣鳳林鎮森榮里1鄰林安路23號,10015,1001502,1001502-012,1鄰,林安路,,,,,,23號,121.401701806561,23.7170631004288
花蓮縣鳳林鎮森榮里1鄰林安路29號,10015,1001502,1001502-012,1鄰,林安路,,,,,,29號,121.401659378057,23.7170112172348
