FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里3鄰永華十二街12號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,12號,120.158952602116,22.9917418602528
臺南市安平區億載里3鄰永華十二街16號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,16號,120.158952547069,22.9918924814529
臺南市安平區億載里3鄰永華十二街18號之2,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之2,120.159005472695,22.9920873603193
臺南市安平區億載里3鄰永華十二街18號之4,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之4,120.15908966552,22.9920842855007
臺南市安平區億載里3鄰永華十二街18號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號,120.158910551577,22.9920745755229
臺南市安平區億載里3鄰永華十二街18號之1,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之1,120.158967186391,22.9920800233241
臺南市安平區億載里3鄰永華十二街18號之6,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之6,120.159162250163,22.9921129348589
臺南市安平區億載里3鄰永華十二街18號之3,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之3,120.15904760697,22.9920875839793
臺南市安平區億載里3鄰永華十二街18號之5,67,6703600,6703600-012,3鄰,永華十二街,,,,,,18號之5,120.15912410443,22.9920986454969
臺南市安平區億載里3鄰永華十二街20號之5,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之5,120.159104065089,22.9922318228982
臺南市安平區億載里3鄰永華十二街20號之1,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之1,120.158947243874,22.9922132915169
臺南市安平區億載里3鄰永華十二街20號之4,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之4,120.159062050111,22.99222807816
臺南市安平區億載里3鄰永華十二街20號之3,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之3,120.159027545187,22.9922243732763
臺南市安平區億載里3鄰永華十二街20號之2,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之2,120.158985432681,22.9922206280001
臺南市安平區億載里3鄰永華十二街20號之6,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號之6,120.15914613343,22.9922427016603
臺南市安平區億載里3鄰永華十二街20號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,20號,120.158896854482,22.9922073350612
臺南市安平區億載里3鄰永華十二街22號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,22號,120.158876683595,22.9923302174539
臺南市安平區億載里4鄰永華十二街27巷9號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,9號,120.158613718931,22.9917960472733
臺南市安平區億載里4鄰永華十二街27巷10號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,10號,120.15842687132,22.9919640976574
臺南市安平區億載里4鄰永華十二街27巷11號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,11號,120.158531220711,22.9917932613016
臺南市安平區億載里4鄰永華十二街27巷21號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,21號,120.158249130901,22.9917643113792
臺南市安平區億載里4鄰永華十二街27巷25號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,25號,120.158070096411,22.9917418684941
臺南市安平區億載里4鄰永華十二街27巷25號二樓,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,25號二樓,120.158070096411,22.9917418684941
臺南市安平區億載里4鄰永華十二街27巷25號三樓,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,25號三樓,120.158070096411,22.9917418684941
臺南市安平區億載里4鄰永華十二街27巷25號四樓,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,25號四樓,120.158070096411,22.9917418684941
臺南市安平區億載里4鄰永華十二街27巷25號五樓,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,25號五樓,120.158070096411,22.9917418684941
臺南市安平區億載里4鄰永華十二街27巷29號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,29號,120.15787967549,22.9917468162785
臺南市安平區億載里4鄰永華十二街27巷49弄5號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,49弄,,,5號,120.157814139373,22.9916039735044
臺南市安平區億載里4鄰永華十二街27巷51號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,51號,120.157692520523,22.9916969687118
臺南市安平區億載里4鄰永華十二街27巷60號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,60號,120.15791677816,22.991897815557
臺南市安平區億載里4鄰永華十二街27巷62號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,62號,120.157869087286,22.9918813982474
臺南市安平區億載里4鄰永華十二街27巷63號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,63號,120.157497373839,22.9917090246627
臺南市安平區億載里4鄰永華十二街27巷65號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,65號,120.157494636038,22.9916629567807
臺南市安平區億載里4鄰永華十二街27巷66號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,66號,120.157821375234,22.991884124546
臺南市安平區億載里4鄰永華十二街27巷67號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,67號,120.157511752831,22.9916080547187
臺南市安平區億載里4鄰永華十二街27巷68號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,68號,120.157778765133,22.9918820017185
臺南市安平區億載里4鄰永華十二街27巷69號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,69號,120.157509639381,22.9915399568018
臺南市安平區億載里4鄰永華十二街27巷70號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,70號,120.15772005259,22.9918813283828
臺南市安平區億載里4鄰永華十二街27巷71號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,71號,120.157398536249,22.9915258208496
臺南市安平區億載里4鄰永華十二街27巷72號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,72號,120.157679423955,22.9918742495282
臺南市安平區億載里4鄰永華十二街27巷73號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,73號,120.157394359326,22.9915859388561
臺南市安平區億載里4鄰永華十二街27巷75號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,75號,120.157387492427,22.991655162919
臺南市安平區億載里4鄰永華十二街27巷76號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,76號,120.157548804436,22.9918615450211
