FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里26鄰福成街12號,66,6600200,振興里,26鄰,福成街,,,,,,12號,120.691560616813,24.133165070686
臺中市東勢區福隆里19鄰福成街1號,66,6601000,福隆里,19鄰,福成街,,,,,,1號,120.839090990035,24.245327947195
臺中市東勢區福隆里19鄰福成街3號,66,6601000,福隆里,19鄰,福成街,,,,,,3號,120.83909196412,24.245289140445
臺中市東勢區福隆里19鄰福成街5號,66,6601000,福隆里,19鄰,福成街,,,,,,5號,120.839097260808,24.245241390265
臺中市東勢區福隆里19鄰福成街7號,66,6601000,福隆里,19鄰,福成街,,,,,,7號,120.839099075075,24.24518630464
臺中市東勢區福隆里19鄰福成街9號,66,6601000,福隆里,19鄰,福成街,,,,,,9號,120.83910079987,24.245140501003
臺中市東勢區福隆里19鄰福成街11號,66,6601000,福隆里,19鄰,福成街,,,,,,11號,120.83910506763,24.245097878356
臺中市東勢區福隆里19鄰福成街13號,66,6601000,福隆里,19鄰,福成街,,,,,,13號,120.839107886715,24.245050324199
臺中市東勢區福隆里19鄰福成街15號,66,6601000,福隆里,19鄰,福成街,,,,,,15號,120.839111642594,24.244991258719
臺中市東勢區福隆里19鄰福成街17號,66,6601000,福隆里,19鄰,福成街,,,,,,17號,120.839116224041,24.244940058601
臺中市東勢區福隆里19鄰福成街臨17之2號,66,6601000,福隆里,19鄰,福成街,,,,,,臨17之2號,120.839118655604,24.244871998571
臺中市東勢區福隆里16鄰福成街19巷1號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,1號,120.839375539998,24.244539469275
臺中市東勢區福隆里16鄰福成街19巷2號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,2號,120.839428525634,24.244525331188
臺中市東勢區福隆里16鄰福成街19巷3號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,3號,120.839479075738,24.244511930913
臺中市東勢區福隆里16鄰福成街19巷5號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,5號,120.83947074844,24.244440013057
臺中市東勢區福隆里16鄰福成街19巷6號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,6號,120.839418913076,24.24444877996
臺中市東勢區福隆里16鄰福成街19巷7號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,7號,120.839378735212,24.244475780208
臺中市東勢區福隆里16鄰福成街19巷8號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,8號,120.839331490928,24.244482818308
臺中市東勢區福隆里16鄰福成街19巷9號,66,6601000,福隆里,16鄰,福成街,,19巷,,,,9號,120.839288452316,24.244511639423
臺中市東勢區福隆里18鄰福成街20號,66,6601000,福隆里,18鄰,福成街,,,,,,20號,120.838994611182,24.245154049965
