FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮番婆里3鄰草埔路20號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,20號,120.48056858724,23.9442143984669
彰化縣溪湖鎮番婆里3鄰草埔路26號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,26號,120.48031441197,23.9444745242836
彰化縣溪湖鎮番婆里6鄰草埔路31巷30號,10007,1000711,1000711-025,6鄰,草埔路,,31巷,,,,30號,120.479699149422,23.9430299416637
彰化縣溪湖鎮番婆里3鄰草埔路32號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,32號,120.480181370374,23.9445923320491
彰化縣溪湖鎮番婆里3鄰草埔路51號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,51號,120.479894970991,23.943972280284
彰化縣溪湖鎮番婆里3鄰草埔路臨57號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,臨57號,120.479734001558,23.9439914553401
彰化縣溪湖鎮番婆里3鄰草埔路61號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,61號,120.479587255677,23.9439058020218
彰化縣溪湖鎮番婆里3鄰草埔路71號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,71號,120.47924808987,23.9438376905572
彰化縣溪湖鎮番婆里3鄰草埔路73號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,73號,120.479203392356,23.943834496109
彰化縣溪湖鎮番婆里3鄰草埔路75號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,75號,120.479186589445,23.9434828887635
彰化縣溪湖鎮番婆里3鄰草埔路77號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,77號,120.479125569141,23.9438357491633
彰化縣溪湖鎮番婆里3鄰草埔路80號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,80號,120.479178304393,23.9443794703001
彰化縣溪湖鎮番婆里3鄰草埔路81號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,81號,120.478995689182,23.9438364644395
彰化縣溪湖鎮番婆里3鄰草埔路82號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,82號,120.479102788268,23.9443810471897
彰化縣溪湖鎮番婆里3鄰草埔路108號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,108號,120.477602327147,23.944300835895
彰化縣溪湖鎮番婆里3鄰草埔路111號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,111號,120.477052264336,23.9439447230999
彰化縣溪湖鎮番婆里3鄰草埔路131號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,131號,120.475304072066,23.943660132426
彰化縣溪湖鎮番婆里3鄰草埔路132號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,132號,120.475255257875,23.943659487115
彰化縣溪湖鎮番婆里3鄰草埔路133號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,133號,120.475204883546,23.94365836693
彰化縣溪湖鎮番婆里3鄰草埔路135號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,135號,120.475085706993,23.9435802437601
彰化縣溪湖鎮番婆里3鄰草埔路136號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,136號,120.475030080734,23.9435781303965
彰化縣溪湖鎮番婆里3鄰草埔路137號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,137號,120.474971454973,23.9435792121933
彰化縣溪湖鎮番婆里3鄰草埔路臨151號,10007,1000711,1000711-025,3鄰,草埔路,,,,,,臨151號,120.474187039209,23.9436197887906
