FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里2鄰塩行路2號,67,6703100,6703100-029,2鄰,塩行路,,,,,,2號,120.236477346967,23.0419674574696
臺南市永康區塩洲里2鄰塩行路4號,67,6703100,6703100-029,2鄰,塩行路,,,,,,4號,120.236414686018,23.041988104866
臺南市永康區塩洲里2鄰塩行路6號,67,6703100,6703100-029,2鄰,塩行路,,,,,,6號,120.236386727169,23.0420147893661
臺南市永康區塩洲里8鄰塩行路7號,67,6703100,6703100-029,8鄰,塩行路,,,,,,7號,120.236978327398,23.0414929036474
臺南市永康區塩洲里2鄰塩行路8號,67,6703100,6703100-029,2鄰,塩行路,,,,,,8號,120.236358226151,23.0420337956339
臺南市永康區塩洲里8鄰塩行路9號,67,6703100,6703100-029,8鄰,塩行路,,,,,,9號,120.236896527071,23.0415335960999
臺南市永康區塩洲里2鄰塩行路10號,67,6703100,6703100-029,2鄰,塩行路,,,,,,10號,120.236324540636,23.042055124697
臺南市永康區塩洲里2鄰塩行路12號,67,6703100,6703100-029,2鄰,塩行路,,,,,,12號,120.236283022462,23.0420812018998
臺南市永康區塩洲里8鄰塩行路15號,67,6703100,6703100-029,8鄰,塩行路,,,,,,15號,120.236856684141,23.0415567919019
臺南市永康區塩洲里2鄰塩行路16號,67,6703100,6703100-029,2鄰,塩行路,,,,,,16號,120.236268145366,23.0420893474797
臺南市永康區塩洲里2鄰塩行路16之1號,67,6703100,6703100-029,2鄰,塩行路,,,,,,16之1號,120.236254142333,23.0420982196891
臺南市永康區塩洲里8鄰塩行路17號,67,6703100,6703100-029,8鄰,塩行路,,,,,,17號,120.23682310555,23.0415764961693
臺南市永康區塩洲里2鄰塩行路18號,67,6703100,6703100-029,2鄰,塩行路,,,,,,18號,120.236189309739,23.0421752045085
臺南市永康區塩洲里8鄰塩行路19號之1,67,6703100,6703100-029,8鄰,塩行路,,,,,,19號之1,120.236753383014,23.0416209491754
臺南市永康區塩洲里8鄰塩行路19號,67,6703100,6703100-029,8鄰,塩行路,,,,,,19號,120.236792328514,23.0416011805194
臺南市永康區塩洲里2鄰塩行路20號之1,67,6703100,6703100-029,2鄰,塩行路,,,,,,20號之1,120.236122042258,23.0422167794366
臺南市永康區塩洲里8鄰塩行路21號之1,67,6703100,6703100-029,8鄰,塩行路,,,,,,21號之1,120.236536869997,23.0417418109669
臺南市永康區塩洲里8鄰塩行路21號,67,6703100,6703100-029,8鄰,塩行路,,,,,,21號,120.236729213279,23.0416505416667
臺南市永康區塩洲里2鄰塩行路22巷1號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,1號,120.235994617232,23.0425444091083
臺南市永康區塩洲里2鄰塩行路22巷2弄1號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,1號,120.236307386498,23.0423633304564
臺南市永康區塩洲里2鄰塩行路22巷2弄2號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,2號,120.23643493335,23.0422908925315
臺南市永康區塩洲里2鄰塩行路22巷2弄4號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,4號,120.236336313746,23.0428398996896
臺南市永康區塩洲里2鄰塩行路22巷2弄6號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,6號,120.236377855726,23.0427923308906
臺南市永康區塩洲里2鄰塩行路22巷2弄8號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,8號,120.236442391117,23.0427854183632
臺南市永康區塩洲里2鄰塩行路22巷2弄10號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,10號,120.236517379361,23.0427762987366
臺南市永康區塩洲里2鄰塩行路22巷2弄12號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,12號,120.236587395428,23.0427145094261
臺南市永康區塩洲里2鄰塩行路22巷2弄16號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,16號,120.236533598925,23.0431012810385
臺南市永康區塩洲里2鄰塩行路22巷2弄18號,67,6703100,6703100-029,2鄰,塩行路,,22巷,2弄,,,18號,120.236466294582,23.0431320197693
臺南市永康區塩洲里2鄰塩行路22巷3號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,3號,120.236028559078,23.042477659816
臺南市永康區塩洲里2鄰塩行路22巷5號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,5號,120.2358372591,23.0425220668977
臺南市永康區塩洲里2鄰塩行路22巷6之1號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,6之1號,120.236384553948,23.0429715209676
臺南市永康區塩洲里2鄰塩行路22巷7號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,7號,120.235856148351,23.042823222606
臺南市永康區塩洲里2鄰塩行路22巷9號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,9號,120.236094077871,23.042763508919
臺南市永康區塩洲里2鄰塩行路22巷11號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,11號,120.236173460089,23.0428749628823
臺南市永康區塩洲里2鄰塩行路22巷13號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,13號,120.235930476552,23.0429311305187
臺南市永康區塩洲里2鄰塩行路22巷14號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,14號,120.236422737557,23.0430696822059
臺南市永康區塩洲里2鄰塩行路22巷15號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,15號,120.236139518208,23.0429417122016
臺南市永康區塩洲里2鄰塩行路22巷17號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,17號,120.235949770446,23.0431605889538
臺南市永康區塩洲里2鄰塩行路22巷19號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,19號,120.236076213388,23.04318025331
臺南市永康區塩洲里2鄰塩行路22巷21號,67,6703100,6703100-029,2鄰,塩行路,,22巷,,,,21號,120.236187205803,23.043171307747
臺南市永康區塩洲里8鄰塩行路23號,67,6703100,6703100-029,8鄰,塩行路,,,,,,23號,120.236456368348,23.0417770913755
臺南市永康區塩洲里2鄰塩行路24號,67,6703100,6703100-029,2鄰,塩行路,,,,,,24號,120.23595244935,23.04228774978
臺南市永康區塩洲里17鄰塩行路25巷1之3號,67,6703100,6703100-029,17鄰,塩行路,,25巷,,,,1之3號,120.235743069508,23.0414898293731
臺南市永康區塩洲里17鄰塩行路25巷1號,67,6703100,6703100-029,17鄰,塩行路,,25巷,,,,1號,120.235875119615,23.0414319521472
臺南市永康區塩洲里17鄰塩行路25巷1之1號,67,6703100,6703100-029,17鄰,塩行路,,25巷,,,,1之1號,120.235828484824,23.0414483422781
臺南市永康區塩洲里17鄰塩行路25巷1之2號,67,6703100,6703100-029,17鄰,塩行路,,25巷,,,,1之2號,120.235776664528,23.041467235776
臺南市永康區塩洲里9鄰塩行路25巷2號,67,6703100,6703100-029,9鄰,塩行路,,25巷,,,,2號,120.236228350007,23.0418098534324
臺南市永康區塩洲里31鄰塩行路25巷3號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,3號,120.235666183018,23.0415242238347
臺南市永康區塩洲里9鄰塩行路25巷4號,67,6703100,6703100-029,9鄰,塩行路,,25巷,,,,4號,120.236122674246,23.0417759316167
臺南市永康區塩洲里31鄰塩行路25巷5號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,5號,120.235633395023,23.0415421256409
臺南市永康區塩洲里9鄰塩行路25巷6號,67,6703100,6703100-029,9鄰,塩行路,,25巷,,,,6號,120.235929040652,23.0417844779555
臺南市永康區塩洲里31鄰塩行路25巷7號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,7號,120.235602748983,23.0415608505033
臺南市永康區塩洲里31鄰塩行路25巷9號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,9號,120.235529066298,23.0414424706117
臺南市永康區塩洲里31鄰塩行路25巷10號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,10號,120.235465954612,23.0416294504152
臺南市永康區塩洲里31鄰塩行路25巷11號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,11號,120.23551697626,23.0414062916633
臺南市永康區塩洲里31鄰塩行路25巷12號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,12號,120.235499341322,23.0416092037056
臺南市永康區塩洲里31鄰塩行路25巷14號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,14號,120.235532044519,23.0415890439863
臺南市永康區塩洲里31鄰塩行路25巷15號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,15號,120.235492409968,23.0413677948778
臺南市永康區塩洲里31鄰塩行路25巷16號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,16號,120.235465327326,23.0414812629825
臺南市永康區塩洲里31鄰塩行路25巷17號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,17號,120.235469112102,23.0413293042198
臺南市永康區塩洲里31鄰塩行路25巷18號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,18號,120.235443565095,23.0414472948079
臺南市永康區塩洲里31鄰塩行路25巷20號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,20號,120.235421302282,23.0414155817426
臺南市永康區塩洲里31鄰塩行路25巷22號,67,6703100,6703100-029,31鄰,塩行路,,25巷,,,,22號,120.235397601407,23.0413793466585
臺南市永康區塩洲里2鄰塩行路26號,67,6703100,6703100-029,2鄰,塩行路,,,,,,26號,120.235914687119,23.0423052664048
臺南市永康區塩洲里9鄰塩行路27號,67,6703100,6703100-029,9鄰,塩行路,,,,,,27號,120.236211974332,23.0419626544335
臺南市永康區塩洲里2鄰塩行路28號,67,6703100,6703100-029,2鄰,塩行路,,,,,,28號,120.235874736039,23.0423302674515
臺南市永康區塩洲里9鄰塩行路29號,67,6703100,6703100-029,9鄰,塩行路,,,,,,29號,120.235999583646,23.0420444349135
臺南市永康區塩洲里2鄰塩行路30號,67,6703100,6703100-029,2鄰,塩行路,,,,,,30號,120.235833408254,23.0423571581629
臺南市永康區塩洲里9鄰塩行路31號,67,6703100,6703100-029,9鄰,塩行路,,,,,,31號,120.235961793987,23.0420668276885
臺南市永康區塩洲里2鄰塩行路32號,67,6703100,6703100-029,2鄰,塩行路,,,,,,32號,120.235796106336,23.0423795532515
臺南市永康區塩洲里2鄰塩行路34號,67,6703100,6703100-029,2鄰,塩行路,,,,,,34號,120.235762036987,23.0423997064189
臺南市永康區塩洲里9鄰塩行路35號之1,67,6703100,6703100-029,9鄰,塩行路,,,,,,35號之1,120.235825191911,23.0421704657247
臺南市永康區塩洲里9鄰塩行路35號,67,6703100,6703100-029,9鄰,塩行路,,,,,,35號,120.235838565976,23.0421520185797
臺南市永康區塩洲里2鄰塩行路36號,67,6703100,6703100-029,2鄰,塩行路,,,,,,36號,120.235729541502,23.042417609652
