FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村17鄰山下五街1號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,1號,121.527642576692,23.9522294404412
花蓮縣吉安鄉南華村17鄰山下五街8號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,8號,121.527349680823,23.9527090034914
花蓮縣吉安鄉南華村17鄰山下五街10號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,10號,121.52734570078,23.9529141645737
花蓮縣吉安鄉南華村17鄰山下五街12號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,12號,121.526729339959,23.9526138862166
花蓮縣吉安鄉南華村17鄰山下五街16號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,16號,121.527031365116,23.952470366377
花蓮縣吉安鄉南華村17鄰山下五街18號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,18號,121.526882325746,23.9524232027119
花蓮縣吉安鄉南華村17鄰山下五街20號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,20號,121.526779048375,23.9523705545917
花蓮縣吉安鄉南華村17鄰山下五街22號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,22號,121.526643236017,23.9523385146694
花蓮縣吉安鄉南華村17鄰山下五街26號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,26號,121.526659973282,23.9522019330883
花蓮縣吉安鄉南華村17鄰山下五街28之1號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,28之1號,121.526431477479,23.9522339582202
花蓮縣吉安鄉南華村17鄰山下五街28號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,28號,121.526501031783,23.9522566543798
花蓮縣吉安鄉南華村17鄰山下五街30號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,30號,121.526518823537,23.9520893693126
花蓮縣吉安鄉南華村17鄰山下五街32號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,32號,121.526435392972,23.952036743197
花蓮縣吉安鄉南華村17鄰山下五街36號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,36號,121.526331541178,23.9522055873644
花蓮縣吉安鄉南華村17鄰山下五街40巷1號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,1號,121.525757634781,23.9518581164212
花蓮縣吉安鄉南華村17鄰山下五街40巷3號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,3號,121.525610668528,23.9519100869791
花蓮縣吉安鄉南華村17鄰山下五街40巷5號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,5號,121.525499012151,23.9520200857664
花蓮縣吉安鄉南華村17鄰山下五街40巷7號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,7號,121.525366043378,23.9519137231868
花蓮縣吉安鄉南華村17鄰山下五街40巷9號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,9號,121.525289529232,23.9518220658606
花蓮縣吉安鄉南華村17鄰山下五街40巷11號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,11號,121.525321162913,23.9520640352897
花蓮縣吉安鄉南華村17鄰山下五街40巷13號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,13號,121.525183835309,23.9519002606136
花蓮縣吉安鄉南華村17鄰山下五街40巷15號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,15號,121.525157305019,23.9520450922858
花蓮縣吉安鄉南華村17鄰山下五街40巷17號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,17號,121.524920090554,23.9520591765228
花蓮縣吉安鄉南華村17鄰山下五街40巷19號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,19號,121.524817890698,23.9535593958327
花蓮縣吉安鄉南華村17鄰山下五街40巷51號,10015,1001505,1001505-008,17鄰,山下五街,,40巷,,,,51號,121.525353467201,23.9539025768906
花蓮縣吉安鄉南華村17鄰山下五街42號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,42號,121.525964968075,23.9517439071468
花蓮縣吉安鄉南華村17鄰山下五街46號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,46號,121.525746054198,23.9516673653037
花蓮縣吉安鄉南華村17鄰山下五街48號,10015,1001505,1001505-008,17鄰,山下五街,,,,,,48號,121.525604468907,23.9516409424247
