FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區三民里11鄰公舘路46巷1號二樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號二樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號二樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號二樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號三樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號三樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號三樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號三樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號四樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號四樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號四樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號四樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號五樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號五樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號五樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號五樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號六樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號六樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號六樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號六樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號七樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號七樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號七樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號七樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號八樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號八樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號八樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號八樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號九樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號九樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號九樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號九樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號十樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號十樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號十樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號十樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號十一樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號十一樓之1,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷1號十一樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,1號十一樓之2,120.671941168584,24.133175096844
臺中市西區三民里11鄰公舘路46巷3號二樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號二樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號二樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號二樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號二樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號二樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號二樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號二樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號三樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號三樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號三樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號三樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號三樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號三樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號三樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號三樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號四樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號四樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號四樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號四樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號四樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號四樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號四樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號四樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號五樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號五樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號五樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號五樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號五樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號五樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號五樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號五樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號六樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號六樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號六樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號六樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號六樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號六樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號六樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號六樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號七樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號七樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號七樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號七樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號七樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號七樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號七樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號七樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號八樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號八樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號八樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號八樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號八樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號八樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號八樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號八樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號九樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號九樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號九樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號九樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號九樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號九樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號九樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號九樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十一樓之1,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十一樓之1,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十一樓之2,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十一樓之2,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十一樓之4,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十一樓之4,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路46巷3號十一樓之3,66,6600400,三民里,11鄰,公舘路,,46巷,,,,3號十一樓之3,120.672251788502,24.133253054864
臺中市西區三民里11鄰公舘路48號,66,6600400,三民里,11鄰,公舘路,,,,,,48號,120.671772632653,24.132768821491
臺中市西區三民里11鄰公舘路52號,66,6600400,三民里,11鄰,公舘路,,,,,,52號,120.671751461451,24.132813922594
臺中市西區三民里11鄰公舘路56號,66,6600400,三民里,11鄰,公舘路,,,,,,56號,120.671723364538,24.132836336177
臺中市西區三民里11鄰公舘路58號,66,6600400,三民里,11鄰,公舘路,,,,,,58號,120.671692017733,24.132859564435
臺中市西區三民里11鄰公舘路60號,66,6600400,三民里,11鄰,公舘路,,,,,,60號,120.671663814235,24.132884794925
臺中市西區三民里11鄰公舘路62號,66,6600400,三民里,11鄰,公舘路,,,,,,62號,120.671638176734,24.132907313102
臺中市西區三民里11鄰公舘路66號,66,6600400,三民里,11鄰,公舘路,,,,,,66號,120.671609780382,24.132930999154
臺中市西區三民里11鄰公舘路68號,66,6600400,三民里,11鄰,公舘路,,,,,,68號,120.671314726062,24.13311121262
臺中市西區三民里11鄰公舘路82巷10號,66,6600400,三民里,11鄰,公舘路,,82巷,,,,10號,120.671742944542,24.13341425487
臺中市西區三民里11鄰公舘路82巷12號二樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號二樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號二樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號二樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號二樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號二樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號二樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號二樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號三樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號三樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號三樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號三樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號三樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號三樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號三樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號三樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號四樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號四樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號四樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號四樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號四樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號四樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號四樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號四樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號五樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號五樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號五樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號五樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號五樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號五樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號五樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號五樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號六樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號六樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號六樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號六樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號六樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號六樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號六樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號六樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號七樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號七樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號七樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號七樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號七樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號七樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號七樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號七樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號八樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號八樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號八樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號八樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號八樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號八樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號八樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號八樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號九樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號九樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號九樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號九樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號九樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號九樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號九樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號九樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十樓之1,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十一樓之3,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十一樓之3,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十一樓之2,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十一樓之2,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十一樓之4,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十一樓之4,120.671872268977,24.133552229981
臺中市西區三民里11鄰公舘路82巷12號十一樓之1,66,6600400,三民里,11鄰,公舘路,,82巷,,,,12號十一樓之1,120.671872268977,24.133552229981
