FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村1鄰盛市路1號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,1號,120.559693790486,23.4851692453858
嘉義縣竹崎鄉內埔村2鄰盛市路2號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2號,120.559616777406,23.4851292958388
嘉義縣竹崎鄉內埔村2鄰盛市路2之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之1號,120.559617693448,23.4850892955434
嘉義縣竹崎鄉內埔村2鄰盛市路2之2號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之2號,120.559618700792,23.4850512821049
嘉義縣竹崎鄉內埔村2鄰盛市路2之3號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,2之3號,120.559619714732,23.4850112820857
嘉義縣竹崎鄉內埔村1鄰盛市路3號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,3號,120.55976672642,23.4851692707963
嘉義縣竹崎鄉內埔村1鄰盛市路5號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,5號,120.559684727315,23.4850682644253
嘉義縣竹崎鄉內埔村2鄰盛市路6號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,6號,120.559619756271,23.4849692927197
嘉義縣竹崎鄉內埔村1鄰盛市路7號,10010,1001014,1001014-011,1鄰,盛市路,,,,,,7號,120.559669751952,23.4850082629458
嘉義縣竹崎鄉內埔村2鄰盛市路8號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,8號,120.559619693314,23.4849292896576
嘉義縣竹崎鄉內埔村2鄰盛市路9號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,9號,120.559672666139,23.4848972022212
嘉義縣竹崎鄉內埔村2鄰盛市路10號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,10號,120.559619738452,23.4848862167017
嘉義縣竹崎鄉內埔村2鄰盛市路11號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,11號,120.559658699479,23.4848282638924
嘉義縣竹崎鄉內埔村2鄰盛市路12號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,12號,120.559619779991,23.4848442273351
嘉義縣竹崎鄉內埔村2鄰盛市路13號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,13號,120.559649730954,23.4847872423715
嘉義縣竹崎鄉內埔村2鄰盛市路14號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,14號,120.559616675552,23.4848062022787
嘉義縣竹崎鄉內埔村2鄰盛市路15號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,15號,120.559860668094,23.4848872583954
嘉義縣竹崎鄉內埔村2鄰盛市路15之1號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,15之1號,120.559687239069,23.4848425216079
嘉義縣竹崎鄉內埔村2鄰盛市路17號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,17號,120.559819162872,23.484885876993
嘉義縣竹崎鄉內埔村2鄰盛市路19號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,19號,120.559977023644,23.4849017639975
嘉義縣竹崎鄉內埔村2鄰盛市路20號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,20號,120.559877795407,23.4843578780296
嘉義縣竹崎鄉內埔村2鄰盛市路21號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,21號,120.559760732122,23.4845272211018
嘉義縣竹崎鄉內埔村2鄰盛市路22號,10010,1001014,1001014-011,2鄰,盛市路,,,,,,22號,120.559347777748,23.4843832900044
