FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里7鄰裕信路1號,67,6703200,6703200-044,7鄰,裕信路,,,,,,1號,120.245261570003,22.9898315746537
臺南市東區南聖里7鄰裕信路2號,67,6703200,6703200-044,7鄰,裕信路,,,,,,2號,120.244883885122,22.9898185776469
臺南市東區南聖里7鄰裕信路3號,67,6703200,6703200-044,7鄰,裕信路,,,,,,3號,120.245252625312,22.9897562201749
臺南市東區南聖里7鄰裕信路6號,67,6703200,6703200-044,7鄰,裕信路,,,,,,6號,120.244905267005,22.9897445416091
臺南市東區南聖里3鄰裕信路7號,67,6703200,6703200-044,3鄰,裕信路,,,,,,7號,120.245229493274,22.9893554399854
臺南市東區南聖里3鄰裕信路9號,67,6703200,6703200-044,3鄰,裕信路,,,,,,9號,120.245271931729,22.9893535651952
臺南市東區南聖里7鄰裕信路10號,67,6703200,6703200-044,7鄰,裕信路,,,,,,10號,120.244937649634,22.9896216143081
臺南市東區南聖里3鄰裕信路11號,67,6703200,6703200-044,3鄰,裕信路,,,,,,11號,120.245324685614,22.9893558934193
臺南市東區南聖里12鄰裕信路12號,67,6703200,6703200-044,12鄰,裕信路,,,,,,12號,120.244960465701,22.9894124029972
臺南市東區南聖里3鄰裕信路13號,67,6703200,6703200-044,3鄰,裕信路,,,,,,13號,120.245387692021,22.9893561935091
臺南市東區南聖里3鄰裕信路15號,67,6703200,6703200-044,3鄰,裕信路,,,,,,15號,120.245448460685,22.9893554895949
臺南市東區南聖里12鄰裕信路16號,67,6703200,6703200-044,12鄰,裕信路,,,,,,16號,120.244958783471,22.9893465648204
臺南市東區南聖里3鄰裕信路17號,67,6703200,6703200-044,3鄰,裕信路,,,,,,17號,120.245508150967,22.9893557738445
臺南市東區南聖里12鄰裕信路18號,67,6703200,6703200-044,12鄰,裕信路,,,,,,18號,120.244961049037,22.989307474849
臺南市東區南聖里3鄰裕信路19號,67,6703200,6703200-044,3鄰,裕信路,,,,,,19號,120.245510996201,22.9892474249787
臺南市東區南聖里12鄰裕信路20號,67,6703200,6703200-044,12鄰,裕信路,,,,,,20號,120.24496339442,22.9892540272389
臺南市東區南聖里3鄰裕信路21號,67,6703200,6703200-044,3鄰,裕信路,,,,,,21號,120.245458242352,22.9892450968176
臺南市東區南聖里12鄰裕信路22之3號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之3號,120.24481735995,22.9892056518148
臺南市東區南聖里12鄰裕信路22號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22號,120.244961642912,22.9892006504075
臺南市東區南聖里12鄰裕信路22之2號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之2號,120.244868867927,22.9892040009628
臺南市東區南聖里12鄰裕信路22之6號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之6號,120.244697860914,22.9892088748948
臺南市東區南聖里12鄰裕信路22之10號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之10號,120.244456695506,22.989219193435
臺南市東區南聖里12鄰裕信路22之11號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之11號,120.244407225166,22.9892227502118
臺南市東區南聖里12鄰裕信路22之8號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之8號,120.244578253292,22.9892140840109
臺南市東區南聖里12鄰裕信路22之1號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之1號,120.244916279516,22.9892023305724
臺南市東區南聖里12鄰裕信路22之5號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之5號,120.244759696847,22.9892091696532
臺南市東區南聖里12鄰裕信路22之7號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之7號,120.244636003888,22.9892123726957
臺南市東區南聖里12鄰裕信路22之9號,67,6703200,6703200-044,12鄰,裕信路,,,,,,22之9號,120.244516493795,22.98921758223
臺南市東區南聖里3鄰裕信路23號,67,6703200,6703200-044,3鄰,裕信路,,,,,,23號,120.24539407162,22.9892437075877
臺南市東區南聖里3鄰裕信路25號,67,6703200,6703200-044,3鄰,裕信路,,,,,,25號,120.245335528203,22.9892476729532
臺南市東區南聖里12鄰裕信路26之1號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之1號,120.244914655543,22.989126017639
臺南市東區南聖里12鄰裕信路26之10號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之10號,120.24444889348,22.9891313826887
臺南市東區南聖里12鄰裕信路26之5號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之5號,120.244760174381,22.9891232947249
臺南市東區南聖里12鄰裕信路26之8號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之8號,120.244582924858,22.9891282290815
臺南市東區南聖里12鄰裕信路26之3號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之3號,120.244824058468,22.98912359922
臺南市東區南聖里12鄰裕信路26之7號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之7號,120.244642625574,22.9891266173627
臺南市東區南聖里12鄰裕信路26之6號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之6號,120.244698327439,22.9891249865591
臺南市東區南聖里12鄰裕信路26之2號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之2號,120.244869302716,22.9891258014993
臺南市東區南聖里12鄰裕信路26之11號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之11號,120.244395347887,22.9891311273456
臺南市東區南聖里12鄰裕信路26號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26號,120.244966100238,22.9891357445059
臺南市東區南聖里12鄰裕信路26之9號,67,6703200,6703200-044,12鄰,裕信路,,,,,,26之9號,120.244510718826,22.9891335738351
