FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵西里13鄰淵西二街1號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,1號,120.166155870224,23.054714994779
臺南市安南區淵西里13鄰淵西二街2號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,2號,120.166429250375,23.0547061422336
臺南市安南區淵西里13鄰淵西二街3號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,3號,120.166163022555,23.0547578347352
臺南市安南區淵西里13鄰淵西二街5號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,5號,120.166168939185,23.0547953404696
臺南市安南區淵西里13鄰淵西二街6號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,6號,120.166431566688,23.0547420035756
臺南市安南區淵西里13鄰淵西二街7號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,7號,120.166174953396,23.0548328467183
臺南市安南區淵西里13鄰淵西二街8號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,8號,120.166436473694,23.0547850122828
臺南市安南區淵西里13鄰淵西二街9號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,9號,120.166180870032,23.054870352452
臺南市安南區淵西里13鄰淵西二街10號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,10號,120.166449089394,23.0548280616341
臺南市安南區淵西里13鄰淵西二街11號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,11號,120.166186884249,23.0549078587001
臺南市安南區淵西里13鄰淵西二街12號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,12號,120.166446317181,23.054866243948
臺南市安南區淵西里13鄰淵西二街13號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,13號,120.16619280089,23.0549453644332
臺南市安南區淵西里13鄰淵西二街15號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,15號,120.166194189439,23.054989257589
臺南市安南區淵西里13鄰淵西二街16號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,16號,120.16645624852,23.054933208664
臺南市安南區淵西里13鄰淵西二街18巷1號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,1號,120.16683818901,23.0549639373992
臺南市安南區淵西里13鄰淵西二街18巷2號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,2號,120.166626591027,23.0549388926029
臺南市安南區淵西里13鄰淵西二街18巷3號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,3號,120.166822953561,23.054918436168
臺南市安南區淵西里13鄰淵西二街18巷5號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,5號,120.166818105335,23.0548658559719
臺南市安南區淵西里13鄰淵西二街18巷6號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,6號,120.166608876979,23.0548838967792
臺南市安南區淵西里13鄰淵西二街18巷7號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,7號,120.166815847826,23.0548204231352
臺南市安南區淵西里13鄰淵西二街18巷8號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,8號,120.166616909738,23.0548312941802
臺南市安南區淵西里13鄰淵西二街18巷9號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,9號,120.166800597394,23.0547773599247
臺南市安南區淵西里13鄰淵西二街18巷10號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,10號,120.166612017125,23.0547859377513
臺南市安南區淵西里13鄰淵西二街18巷12號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,12號,120.166599401377,23.0547428884114
臺南市安南區淵西里13鄰淵西二街18巷16號,67,6703500,6703500-021,13鄰,淵西二街,,18巷,,,,16號,120.166602247473,23.0546926965725
臺南市安南區淵西里13鄰淵西二街26號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,26號,120.167024687885,23.0550240667026
臺南市安南區淵西里13鄰淵西二街28號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,28號,120.167097614956,23.0550344742399
臺南市安南區淵西里13鄰淵西二街30巷1號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,1號,120.167180748361,23.0549085823858
臺南市安南區淵西里13鄰淵西二街30巷2號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,2號,120.167056371404,23.0549021479278
臺南市安南區淵西里13鄰淵西二街30巷3號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,3號,120.167180708925,23.0548674053401
臺南市安南區淵西里13鄰淵西二街30巷5號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,5號,120.167174058601,23.054822220265
臺南市安南區淵西里13鄰淵西二街30巷6號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,6號,120.167041269374,23.0548666707276
臺南市安南區淵西里13鄰淵西二街30巷7號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,7號,120.167165113984,23.0547851501108
臺南市安南區淵西里13鄰淵西二街30巷8號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,8號,120.167034901276,23.0548232028363
臺南市安南區淵西里13鄰淵西二街30巷10號,67,6703500,6703500-021,13鄰,淵西二街,,30巷,,,,10號,120.167041304277,23.0547816985345
臺南市安南區淵西里13鄰淵西二街32號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,32號,120.167219385563,23.0550521824492
臺南市安南區淵西里13鄰淵西二街36號,67,6703500,6703500-021,13鄰,淵西二街,,,,,,36號,120.167273030614,23.0550403648134
