FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平心里5鄰安順三街3號,66,6600800,平心里,5鄰,安順三街,,,,,,3號,120.686039874001,24.174007357892
臺中市北屯區平心里5鄰安順三街4號,66,6600800,平心里,5鄰,安順三街,,,,,,4號,120.686016918954,24.173695357959
臺中市北屯區平心里5鄰安順三街5號,66,6600800,平心里,5鄰,安順三街,,,,,,5號,120.686084609339,24.173986231168
臺中市北屯區平心里5鄰安順三街6號,66,6600800,平心里,5鄰,安順三街,,,,,,6號,120.686065990858,24.173670890303
臺中市北屯區平心里5鄰安順三街7號,66,6600800,平心里,5鄰,安順三街,,,,,,7號,120.686159315191,24.173978520419
臺中市北屯區平心里5鄰安順三街8號,66,6600800,平心里,5鄰,安順三街,,,,,,8號,120.686114516931,24.173669193359
臺中市北屯區平心里5鄰安順三街10號,66,6600800,平心里,5鄰,安順三街,,,,,,10號,120.686159106517,24.173666567311
臺中市北屯區平心里5鄰安順三街12號,66,6600800,平心里,5鄰,安順三街,,,,,,12號,120.686200071641,24.173657360475
臺中市北屯區平心里5鄰安順三街13號,66,6600800,平心里,5鄰,安順三街,,,,,,13號,120.686352092919,24.17394487662
臺中市北屯區平心里5鄰安順三街14號,66,6600800,平心里,5鄰,安順三街,,,,,,14號,120.686242408031,24.173650856205
臺中市北屯區平心里5鄰安順三街16號,66,6600800,平心里,5鄰,安順三街,,,,,,16號,120.686285797479,24.173656444298
臺中市北屯區平心里5鄰安順三街18號,66,6600800,平心里,5鄰,安順三街,,,,,,18號,120.686330296219,24.173651118258
臺中市北屯區平心里5鄰安順三街20號,66,6600800,平心里,5鄰,安順三街,,,,,,20號,120.686377172323,24.173651214664
臺中市北屯區平心里5鄰安順三街22號,66,6600800,平心里,5鄰,安順三街,,,,,,22號,120.686425081089,24.173653227386
臺中市北屯區平心里5鄰安順三街25號,66,6600800,平心里,5鄰,安順三街,,,,,,25號,120.686588007057,24.173913235439
臺中市北屯區平心里5鄰安順三街26號,66,6600800,平心里,5鄰,安順三街,,,,,,26號,120.686468828445,24.17365331733
臺中市北屯區平心里5鄰安順三街27號,66,6600800,平心里,5鄰,安順三街,,,,,,27號,120.686634376748,24.173907542955
臺中市北屯區平心里5鄰安順三街28號,66,6600800,平心里,5鄰,安順三街,,,,,,28號,120.686514649026,24.17365723091
臺中市北屯區平心里5鄰安順三街29號,66,6600800,平心里,5鄰,安順三街,,,,,,29號,120.686678580642,24.173901674451
臺中市北屯區平心里5鄰安順三街30號,66,6600800,平心里,5鄰,安順三街,,,,,,30號,120.686572770574,24.17369299798
臺中市北屯區平心里5鄰安順三街30之1號,66,6600800,平心里,5鄰,安順三街,,,,,,30之1號,120.686641776844,24.173693139784
臺中市北屯區平心里5鄰安順三街31號,66,6600800,平心里,5鄰,安順三街,,,,,,31號,120.686721605004,24.173895993127
臺中市北屯區平心里5鄰安順三街32號,66,6600800,平心里,5鄰,安順三街,,,,,,32號,120.686713404308,24.173661043372
臺中市北屯區平心里5鄰安順三街33號,66,6600800,平心里,5鄰,安順三街,,,,,,33號,120.686766201489,24.173890567839
臺中市北屯區平心里5鄰安順三街35號,66,6600800,平心里,5鄰,安順三街,,,,,,35號,120.686810110634,24.173884888307
臺中市北屯區平心里5鄰安順三街37號,66,6600800,平心里,5鄰,安順三街,,,,,,37號,120.686852345787,24.173879557466
臺中市北屯區平心里5鄰安順三街38之6號,66,6600800,平心里,5鄰,安順三街,,,,,,38之6號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38之3號,66,6600800,平心里,5鄰,安順三街,,,,,,38之3號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38號,66,6600800,平心里,5鄰,安順三街,,,,,,38號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38之2號,66,6600800,平心里,5鄰,安順三街,,,,,,38之2號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38之4號,66,6600800,平心里,5鄰,安順三街,,,,,,38之4號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38之5號,66,6600800,平心里,5鄰,安順三街,,,,,,38之5號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街38之1號,66,6600800,平心里,5鄰,安順三街,,,,,,38之1號,120.686870452834,24.173598052574
臺中市北屯區平心里5鄰安順三街39號,66,6600800,平心里,5鄰,安順三街,,,,,,39號,120.686896845486,24.173873861063
臺中市北屯區平心里5鄰安順三街40之2號,66,6600800,平心里,5鄰,安順三街,,,,,,40之2號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40之3號,66,6600800,平心里,5鄰,安順三街,,,,,,40之3號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40之4號,66,6600800,平心里,5鄰,安順三街,,,,,,40之4號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40之1號,66,6600800,平心里,5鄰,安順三街,,,,,,40之1號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40之5號,66,6600800,平心里,5鄰,安順三街,,,,,,40之5號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40之6號,66,6600800,平心里,5鄰,安順三街,,,,,,40之6號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街40號,66,6600800,平心里,5鄰,安順三街,,,,,,40號,120.686910723691,24.17359100212
臺中市北屯區平心里5鄰安順三街41號,66,6600800,平心里,5鄰,安順三街,,,,,,41號,120.686943609004,24.173868097059
臺中市北屯區平心里5鄰安順三街42之5號,66,6600800,平心里,5鄰,安順三街,,,,,,42之5號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街42之6號,66,6600800,平心里,5鄰,安順三街,,,,,,42之6號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街42之3號,66,6600800,平心里,5鄰,安順三街,,,,,,42之3號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街42之2號,66,6600800,平心里,5鄰,安順三街,,,,,,42之2號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街42之4號,66,6600800,平心里,5鄰,安順三街,,,,,,42之4號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街42號,66,6600800,平心里,5鄰,安順三街,,,,,,42號,120.686971958706,24.17362399441
臺中市北屯區平心里5鄰安順三街43號,66,6600800,平心里,5鄰,安順三街,,,,,,43號,120.68698810791,24.173862319364
臺中市北屯區平心里5鄰安順三街45號,66,6600800,平心里,5鄰,安順三街,,,,,,45號,120.687027958911,24.17380387334
臺中市北屯區平心里5鄰安順三街46號,66,6600800,平心里,5鄰,安順三街,,,,,,46號,120.687030998141,24.173641189955
臺中市北屯區平心里5鄰安順三街48號,66,6600800,平心里,5鄰,安順三街,,,,,,48號,120.687094528494,24.173636579942
