FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區崇倫里4鄰崇倫街72巷13弄1號,66,6600300,崇倫里,4鄰,崇倫街,,72巷,13弄,,,1號,120.656936913845,24.127963233896
臺中市南區崇倫里2鄰崇倫街5號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,5號,120.658515787979,24.129563246245
臺中市南區崇倫里2鄰崇倫街7號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,7號,120.658469680998,24.129513021395
臺中市南區崇倫里2鄰崇倫街9號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,9號,120.658438359643,24.129489032682
臺中市南區崇倫里2鄰崇倫街11號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,11號,120.658406444201,24.129466469266
臺中市南區崇倫里2鄰崇倫街13號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,13號,120.658376694153,24.129443567574
臺中市南區崇倫里2鄰崇倫街15號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,15號,120.658357506384,24.129407488642
臺中市南區崇倫里2鄰崇倫街17號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,17號,120.658315710447,24.129400722468
臺中市南區崇倫里2鄰崇倫街19號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,19號,120.658284483479,24.129378259889
臺中市南區崇倫里2鄰崇倫街21號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,21號,120.658271909349,24.129333988095
臺中市南區崇倫里2鄰崇倫街23號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,23號,120.658226077063,24.129328188031
臺中市南區崇倫里2鄰崇倫街25號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,25號,120.658200665642,24.129302045459
臺中市南區崇倫里2鄰崇倫街27號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,27號,120.658176047813,24.129273087512
臺中市南區崇倫里3鄰崇倫街28號,66,6600300,崇倫里,3鄰,崇倫街,,,,,,28號,120.657997680159,24.129406493631
臺中市南區崇倫里2鄰崇倫街29號,66,6600300,崇倫里,2鄰,崇倫街,,,,,,29號,120.658104516049,24.129219618293
臺中市南區崇倫里19鄰崇倫街50巷2號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,2號,120.657384164098,24.129044054098
臺中市南區崇倫里19鄰崇倫街50巷5號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,5號,120.657214857327,24.128963674416
臺中市南區崇倫里19鄰崇倫街50巷6號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,6號,120.657361006185,24.129095008759
臺中市南區崇倫里19鄰崇倫街50巷8號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,8號,120.657339704769,24.129150771178
臺中市南區崇倫里19鄰崇倫街50巷9號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,9號,120.657161347291,24.12907154494
臺中市南區崇倫里19鄰崇倫街50巷10號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,10號,120.657318920084,24.129197216497
臺中市南區崇倫里19鄰崇倫街50巷11號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,11號,120.6571414485,24.129117811638
臺中市南區崇倫里19鄰崇倫街50巷12號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,12號,120.657289264353,24.129250161073
臺中市南區崇倫里19鄰崇倫街50巷13號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,13號,120.657112971652,24.129171020676
臺中市南區崇倫里19鄰崇倫街50巷15號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,15號,120.657091987416,24.129218476799
臺中市南區崇倫里19鄰崇倫街50巷16號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,16號,120.657260906876,24.129295505871
臺中市南區崇倫里19鄰崇倫街50巷17號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,17號,120.65706055274,24.129274017779
臺中市南區崇倫里19鄰崇倫街50巷18號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,18號,120.657235975242,24.129347467813
臺中市南區崇倫里19鄰崇倫街50巷20號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,20號,120.657211350801,24.12939453655
臺中市南區崇倫里19鄰崇倫街50巷22號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號二樓之1,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號二樓之1,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號二樓之2,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號二樓之2,120.657066139166,24.129437090764
臺中市南區崇倫里19鄰崇倫街50巷22號三樓之2,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號三樓之2,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號三樓之1,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號三樓之1,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號四樓之2,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號四樓之2,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號四樓之1,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號四樓之1,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號五樓之1,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號五樓之1,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號五樓之2,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號五樓之2,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷22號六樓,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,22號六樓,120.657066809822,24.129436478276
臺中市南區崇倫里19鄰崇倫街50巷26號,66,6600300,崇倫里,19鄰,崇倫街,,50巷,,,,26號,120.656991575585,24.129424923346
