FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里11鄰四海街2號,64,6401200,6401200-077,11鄰,四海街,,,,,,2號,120.326274510731,22.5949092136313
高雄市鳳山區福祥里11鄰四海街3號,64,6401200,6401200-077,11鄰,四海街,,,,,,3號,120.326315085226,22.5950713323274
高雄市鳳山區福祥里11鄰四海街7號,64,6401200,6401200-077,11鄰,四海街,,,,,,7號,120.326478158831,22.5951366765282
高雄市鳳山區福祥里11鄰四海街7之1號,64,6401200,6401200-077,11鄰,四海街,,,,,,7之1號,120.326478158831,22.5951366765282
高雄市鳳山區福祥里11鄰四海街7之2號,64,6401200,6401200-077,11鄰,四海街,,,,,,7之2號,120.326478158831,22.5951366765282
高雄市鳳山區福祥里11鄰四海街7之3號,64,6401200,6401200-077,11鄰,四海街,,,,,,7之3號,120.326478158831,22.5951366765282
高雄市鳳山區福祥里11鄰四海街9號,64,6401200,6401200-077,11鄰,四海街,,,,,,9號,120.326541117625,22.5951497642342
高雄市鳳山區福祥里11鄰四海街9之1號,64,6401200,6401200-077,11鄰,四海街,,,,,,9之1號,120.326541117625,22.5951497642342
高雄市鳳山區福祥里11鄰四海街9之2號,64,6401200,6401200-077,11鄰,四海街,,,,,,9之2號,120.326541117625,22.5951497642342
高雄市鳳山區福祥里11鄰四海街9之3號,64,6401200,6401200-077,11鄰,四海街,,,,,,9之3號,120.326541117625,22.5951497642342
高雄市鳳山區福祥里11鄰四海街9之4號,64,6401200,6401200-077,11鄰,四海街,,,,,,9之4號,120.326541117625,22.5951497642342
高雄市鳳山區福祥里11鄰四海街11巷1號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,1號,120.326375457036,22.5952763127288
高雄市鳳山區福祥里11鄰四海街11巷1之1號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,1之1號,120.326375457036,22.5952763127288
高雄市鳳山區福祥里11鄰四海街11巷1之2號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,1之2號,120.326375457036,22.5952763127288
高雄市鳳山區福祥里11鄰四海街11巷1之3號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,1之3號,120.326375457036,22.5952763127288
高雄市鳳山區福祥里11鄰四海街11巷1之4號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,1之4號,120.326375457036,22.5952763127288
高雄市鳳山區福祥里11鄰四海街11巷2號,64,6401200,6401200-077,11鄰,四海街,,11巷,,,,2號,120.326537764437,22.5952592931984
