FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里11鄰信安路10號,10007,1000703,1000703-001,11鄰,信安路,,,,,,10號,120.500006861134,24.1167409265744
彰化縣和美鎮竹營里11鄰信安路12號,10007,1000703,1000703-001,11鄰,信安路,,,,,,12號,120.500015181132,24.1167516985634
彰化縣和美鎮竹營里11鄰信安路16號,10007,1000703,1000703-001,11鄰,信安路,,,,,,16號,120.500024878359,24.1167624750592
彰化縣和美鎮竹營里11鄰信安路18號,10007,1000703,1000703-001,11鄰,信安路,,,,,,18號,120.500029366706,24.1167719704184
彰化縣和美鎮竹營里11鄰信安路20號,10007,1000703,1000703-001,11鄰,信安路,,,,,,20號,120.500039059376,24.1167839206956
彰化縣和美鎮竹營里11鄰信安路22號,10007,1000703,1000703-001,11鄰,信安路,,,,,,22號,120.500216856266,24.116952536041
彰化縣和美鎮竹營里11鄰信安路26號,10007,1000703,1000703-001,11鄰,信安路,,,,,,26號,120.500214041694,24.1169933388621
彰化縣和美鎮竹營里11鄰信安路28號,10007,1000703,1000703-001,11鄰,信安路,,,,,,28號,120.50022432028,24.1170317466293
彰化縣和美鎮竹營里11鄰信安路36巷1號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,1號,120.500340410998,24.1174350096979
彰化縣和美鎮竹營里11鄰信安路36巷2號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,2號,120.500361731781,24.1173151715263
彰化縣和美鎮竹營里11鄰信安路36巷3號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,3號,120.500377034143,24.1174279061074
彰化縣和美鎮竹營里11鄰信安路36巷4號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,4號,120.500408810558,24.1173008787546
彰化縣和美鎮竹營里11鄰信安路36巷5號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,5號,120.500426651755,24.1174184974071
彰化縣和美鎮竹營里11鄰信安路36巷6號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,6號,120.500453294105,24.1172962387365
彰化縣和美鎮竹營里11鄰信安路36巷7號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,7號,120.500471163379,24.1174066341085
彰化縣和美鎮竹營里11鄰信安路36巷8號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,8號,120.500492465462,24.1172915813366
彰化縣和美鎮竹營里11鄰信安路36巷9號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,9號,120.500515576621,24.1173947704752
彰化縣和美鎮竹營里11鄰信安路36巷10號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,10號,120.500536958464,24.1172845034383
彰化縣和美鎮竹營里11鄰信安路36巷11號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,11號,120.500557431783,24.1173829887581
彰化縣和美鎮竹營里11鄰信安路36巷14號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,14號,120.500589232103,24.1172751033676
彰化縣和美鎮竹營里11鄰信安路36巷15號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,15號,120.500620482293,24.1174357448721
彰化縣和美鎮竹營里11鄰信安路36巷16號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,16號,120.500662487381,24.1172585484914
彰化縣和美鎮竹營里11鄰信安路36巷17號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,17號,120.500649003587,24.1173616179958
彰化縣和美鎮竹營里11鄰信安路36巷18號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,18號,120.500714751544,24.1172515862331
彰化縣和美鎮竹營里11鄰信安路36巷19號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,19號,120.500690858727,24.1173498362416
彰化縣和美鎮竹營里11鄰信安路36巷20號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,20號,120.500761811697,24.1172420787722
彰化縣和美鎮竹營里11鄰信安路36巷21號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,21號,120.500737909461,24.1173427666445
彰化縣和美鎮竹營里11鄰信安路36巷22號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,22號,120.500808871493,24.1172326615876
彰化縣和美鎮竹營里11鄰信安路36巷23號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,23號,120.500784997314,24.1173261261916
彰化縣和美鎮竹營里11鄰信安路36巷25號,10007,1000703,1000703-001,11鄰,信安路,,36巷,,,,25號,120.500821620406,24.1173190224935
彰化縣和美鎮頭前里2鄰信安路13巷1號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,1號,120.499816133386,24.1169634140197
彰化縣和美鎮頭前里2鄰信安路13巷3號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,3號,120.499825556315,24.1169941441828
彰化縣和美鎮頭前里2鄰信安路13巷5號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,5號,120.499834945562,24.1170335422761
彰化縣和美鎮頭前里2鄰信安路13巷7號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,7號,120.499846776611,24.1170774629675
彰化縣和美鎮頭前里2鄰信安路13巷9號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,9號,120.499851370823,24.1171103443305
彰化縣和美鎮頭前里2鄰信安路13巷11號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,11號,120.499865605661,24.1171432572543
彰化縣和美鎮頭前里2鄰信安路13巷13號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,13號,120.499877338356,24.117187177621
彰化縣和美鎮頭前里2鄰信安路15號,10007,1000703,1000703-007,2鄰,信安路,,,,,,15號,120.500007302535,24.1169311734709
彰化縣和美鎮頭前里2鄰信安路17號,10007,1000703,1000703-007,2鄰,信安路,,,,,,17號,120.500028701828,24.1169684438487
彰化縣和美鎮頭前里2鄰信安路19號,10007,1000703,1000703-007,2鄰,信安路,,,,,,19號,120.500045173684,24.1170079554008
彰化縣和美鎮頭前里2鄰信安路21號,10007,1000703,1000703-007,2鄰,信安路,,,,,,21號,120.500057064429,24.1170365266159
彰化縣和美鎮頭前里2鄰信安路23號,10007,1000703,1000703-007,2鄰,信安路,,,,,,23號,120.500075987226,24.1170782131955
彰化縣和美鎮頭前里2鄰信安路25號,10007,1000703,1000703-007,2鄰,信安路,,,,,,25號,120.500087728756,24.1171198762738
彰化縣和美鎮頭前里2鄰信安路29號,10007,1000703,1000703-007,2鄰,信安路,,,,,,29號,120.500045614947,24.1172235743695
彰化縣和美鎮頭前里2鄰信安路42巷1號,10007,1000703,1000703-007,2鄰,信安路,,42巷,,,,1號,120.500257694171,24.1176333817419
彰化縣和美鎮頭前里2鄰信安路42巷3號,10007,1000703,1000703-007,2鄰,信安路,,42巷,,,,3號,120.500288661181,24.1176641823496
