FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里2鄰高鐵五路151號,66,6602300,三和里,2鄰,高鐵五路,,,,,,151號,120.615118324592,24.115419328984
臺中市烏日區三和里2鄰高鐵五路153號,66,6602300,三和里,2鄰,高鐵五路,,,,,,153號,120.615223467079,24.115566211681
臺中市烏日區三和里2鄰高鐵五路155號,66,6602300,三和里,2鄰,高鐵五路,,,,,,155號,120.615287840701,24.115809063459
臺中市烏日區三和里2鄰高鐵五路157號,66,6602300,三和里,2鄰,高鐵五路,,,,,,157號,120.6151698233,24.116116665533
臺中市烏日區三和里2鄰高鐵五路159號,66,6602300,三和里,2鄰,高鐵五路,,,,,,159號,120.615104377094,24.116152897795
臺中市烏日區三和里2鄰高鐵五路161號,66,6602300,三和里,2鄰,高鐵五路,,,,,,161號,120.615055024944,24.116185215745
臺中市烏日區三和里2鄰高鐵五路163號,66,6602300,三和里,2鄰,高鐵五路,,,,,,163號,120.614999234221,24.116222429396
臺中市烏日區三和里2鄰高鐵五路165號,66,6602300,三和里,2鄰,高鐵五路,,,,,,165號,120.614941299327,24.116256206485
臺中市烏日區三和里2鄰高鐵五路167號,66,6602300,三和里,2鄰,高鐵五路,,,,,,167號,120.614792972356,24.116344834425
臺中市烏日區三和里2鄰高鐵五路169號,66,6602300,三和里,2鄰,高鐵五路,,,,,,169號,120.614729672422,24.116378128381
臺中市烏日區三和里2鄰高鐵五路171號,66,6602300,三和里,2鄰,高鐵五路,,,,,,171號,120.614679246899,24.116414362218
臺中市烏日區三和里2鄰高鐵五路173號,66,6602300,三和里,2鄰,高鐵五路,,,,,,173號,120.61462238456,24.116445694948
臺中市烏日區三和里2鄰高鐵五路175號,66,6602300,三和里,2鄰,高鐵五路,,,,,,175號,120.614564449034,24.11648388722
臺中市烏日區三和里2鄰高鐵五路177號,66,6602300,三和里,2鄰,高鐵五路,,,,,,177號,120.614378571103,24.116598948102
臺中市烏日區三和里2鄰高鐵五路179號,66,6602300,三和里,2鄰,高鐵五路,,,,,,179號,120.614275574817,24.116655744264
臺中市烏日區三和里1鄰高鐵五路2號,66,6602300,三和里,1鄰,高鐵五路,,,,,,2號,120.618376690615,24.116261711247
臺中市烏日區三和里14鄰高鐵五路156號二樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號二樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號二樓之2,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號二樓之2,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號二樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號二樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號二樓之6,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號二樓之6,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號二樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號二樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號三樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號三樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號三樓之2,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號三樓之2,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號三樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號三樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號三樓之6,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號三樓之6,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號三樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號三樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號四樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號四樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號四樓之2,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號四樓之2,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號四樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號四樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號四樓之6,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號四樓之6,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號四樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號四樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號五樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號五樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號五樓之2,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號五樓之2,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號五樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號五樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號五樓之6,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號五樓之6,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號五樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號五樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號六樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號六樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號六樓之2,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號六樓之2,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號六樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號六樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號六樓之6,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號六樓之6,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號六樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號六樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號七樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號七樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號七樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號七樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號七樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號七樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號八樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號八樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號八樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號八樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號八樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號八樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號九樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號九樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號九樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號九樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號九樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號九樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號十樓之1,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號十樓之1,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號十樓之3,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號十樓之3,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號十樓之5,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號十樓之5,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號十一樓,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號十一樓,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路156號十二樓,66,6602300,三和里,14鄰,高鐵五路,,,,,,156號十二樓,120.615180283401,24.117028091786
臺中市烏日區三和里14鄰高鐵五路158號,66,6602300,三和里,14鄰,高鐵五路,,,,,,158號,120.615125298137,24.116953425402
臺中市烏日區三和里14鄰高鐵五路160號,66,6602300,三和里,14鄰,高鐵五路,,,,,,160號,120.615063607317,24.116982804828
