FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里9鄰太平路55I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,55I-,121.052935302126,24.7682174121476
新竹縣竹東鎮二重里9鄰太平路57G-21I-,10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,21I-,121.052883391921,24.7679931585534
新竹縣竹東鎮二重里9鄰太平路57G-21之1I-(臨),10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,21之1I-(臨),121.05285587592,24.7679310510792
新竹縣竹東鎮二重里9鄰太平路57G-21之3I-(臨),10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,21之3I-(臨),121.052819181212,24.7679102078168
新竹縣竹東鎮二重里9鄰太平路57G-21之5I-,10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,21之5I-,121.052736691973,24.7678624752662
新竹縣竹東鎮二重里9鄰太平路57G-21之7I-(臨),10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,21之7I-(臨),121.052636093723,24.7677830584342
新竹縣竹東鎮二重里9鄰太平路57G-76I-,10004,1000402,1000402-019,9鄰,太平路,,57G-,,,,76I-,121.053202709865,24.7678126528296
新竹縣竹東鎮二重里9鄰太平路58G-16I-,10004,1000402,1000402-019,9鄰,太平路,,58G-,,,,16I-,121.052404009157,24.7687147170049
新竹縣竹東鎮二重里9鄰太平路78G-68I-,10004,1000402,1000402-019,9鄰,太平路,,78G-,,,,68I-,121.05127221001,24.7680701914938
新竹縣竹東鎮二重里9鄰太平路100I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,100I-,121.052021289573,24.7676768253049
新竹縣竹東鎮二重里9鄰太平路101I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,101I-,121.052107235978,24.7674795191798
新竹縣竹東鎮二重里9鄰太平路103I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,103I-,121.052092471462,24.7674054892907
新竹縣竹東鎮二重里9鄰太平路105I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,105I-,121.052058026398,24.7673247850309
新竹縣竹東鎮二重里9鄰太平路107I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,107I-,121.052158788493,24.7673247499777
新竹縣竹東鎮二重里9鄰太平路109I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,109I-,121.052121850714,24.7671946598197
新竹縣竹東鎮二重里9鄰太平路111I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,111I-,121.051986677367,24.7671947067949
新竹縣竹東鎮二重里9鄰太平路115I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,115I-,121.051979230347,24.7671207646385
新竹縣竹東鎮二重里9鄰太平路116I-,10004,1000402,1000402-019,9鄰,太平路,,,,,,116I-,121.051807297645,24.7671813162382
新竹縣竹東鎮二重里9鄰太平路116之1I-(臨),10004,1000402,1000402-019,9鄰,太平路,,,,,,116之1I-(臨),121.051894203895,24.7671522138635
