FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里4鄰深圳八路53號,68,6801100,6801100-018,4鄰,深圳八路,,,,,,53號,121.010074464259,24.9533505490275
桃園市新屋區深圳里5鄰深圳八路55號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,55號,121.010055744956,24.9533213884337
桃園市新屋區深圳里4鄰深圳八路58號,68,6801100,6801100-018,4鄰,深圳八路,,,,,,58號,121.010308805765,24.9537494997123
桃園市新屋區深圳里5鄰深圳八路247號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,247號,121.006678599861,24.9555813961287
桃園市新屋區深圳里5鄰深圳八路253號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,253號,121.006577786891,24.9556343072525
桃園市新屋區深圳里7鄰深圳八路339號,68,6801100,6801100-018,7鄰,深圳八路,,,,,,339號,121.004404336678,24.9565338001625
桃園市新屋區深圳里7鄰深圳八路357號,68,6801100,6801100-018,7鄰,深圳八路,,,,,,357號,121.004159534771,24.9568316552781
桃園市新屋區深圳里7鄰深圳八路365號,68,6801100,6801100-018,7鄰,深圳八路,,,,,,365號,121.004030792787,24.9569070462499
桃園市新屋區深圳里7鄰深圳八路399巷16號,68,6801100,6801100-018,7鄰,深圳八路,,399巷,,,,16號,121.003392347379,24.9579421721554
桃園市新屋區深圳里7鄰深圳八路399巷18號,68,6801100,6801100-018,7鄰,深圳八路,,399巷,,,,18號,121.003298957808,24.9579610436795
桃園市新屋區深圳里7鄰深圳八路399巷20號,68,6801100,6801100-018,7鄰,深圳八路,,399巷,,,,20號,121.003237950818,24.9579084092497
桃園市新屋區深圳里7鄰深圳八路399巷82號,68,6801100,6801100-018,7鄰,深圳八路,,399巷,,,,82號,121.00289338963,24.957127005359
桃園市新屋區深圳里5鄰深圳八路452之7號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,452之7號,121.005109097912,24.9573982502965
桃園市新屋區深圳里5鄰深圳八路452之9號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,452之9號,121.00491578785,24.9575380169643
桃園市新屋區深圳里5鄰深圳八路490號,68,6801100,6801100-018,5鄰,深圳八路,,,,,,490號,121.004239979432,24.9576755407863
桃園市新屋區深圳里7鄰深圳八路536之21號,68,6801100,6801100-018,7鄰,深圳八路,,,,,,536之21號,121.003961851943,24.9595949029871
桃園市新屋區深圳里7鄰深圳八路536之17號,68,6801100,6801100-018,7鄰,深圳八路,,,,,,536之17號,121.00380546979,24.9594750094908
