FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里1鄰彭達街15號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,15號,120.549764323427,22.5341188394753
屏東縣潮州鎮彭城里1鄰彭達街15之30號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,15之30號,120.54679952552,22.5323251668101
屏東縣潮州鎮彭城里1鄰彭達街16號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,16號,120.548074045974,22.5347670477471
屏東縣潮州鎮彭城里1鄰彭達街18之3號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,18之3號,120.547703495778,22.5342468109295
屏東縣潮州鎮彭城里1鄰彭達街30號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,30號,120.547105722852,22.534183176727
屏東縣潮州鎮彭城里1鄰彭達街30之1號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,30之1號,120.547011816471,22.534181648085
屏東縣潮州鎮彭城里1鄰彭達街32號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,32號,120.546881989404,22.5342245413957
屏東縣潮州鎮彭城里1鄰彭達街34號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,34號,120.546640051605,22.5341841233543
屏東縣潮州鎮彭城里1鄰彭達街35號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,35號,120.545919857609,22.5333851016791
屏東縣潮州鎮彭城里1鄰彭達街85號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,85號,120.545383319437,22.5336233616798
屏東縣潮州鎮彭城里1鄰彭達街90號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,90號,120.544874535551,22.5350628294182
屏東縣潮州鎮彭城里1鄰彭達街100號,10013,1001302,1001302-006,1鄰,彭達街,,,,,,100號,120.543562858301,22.5353354649242
