FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里12鄰鳳新街11號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,11號,120.397321029606,22.5228016683168
高雄市林園區潭頭里12鄰鳳新街13號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,13號,120.397414140002,22.5229169804664
高雄市林園區潭頭里12鄰鳳新街15號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,15號,120.397406411653,22.5229820735102
高雄市林園區潭頭里12鄰鳳新街19號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,19號,120.397406937384,22.5231836275662
高雄市林園區潭頭里17鄰鳳新街21號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,21號,120.397402225673,22.5232233188882
高雄市林園區潭頭里17鄰鳳新街23號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,23號,120.397397504004,22.523263064358
高雄市林園區潭頭里17鄰鳳新街25號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,25號,120.397393074999,22.5233003274198
高雄市林園區潭頭里17鄰鳳新街27號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,27號,120.397388171695,22.5233416074654
高雄市林園區潭頭里17鄰鳳新街29號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,29號,120.397383601504,22.5233800440176
高雄市林園區潭頭里17鄰鳳新街35號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,35號,120.397430481582,22.5235376735843
高雄市林園區潭頭里17鄰鳳新街36號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,36號,120.397788491973,22.5235770243109
高雄市林園區潭頭里12鄰鳳新街37號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,37號,120.397426326098,22.5235679025827
高雄市林園區潭頭里17鄰鳳新街38號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,38號,120.397795296709,22.5236195944317
高雄市林園區潭頭里12鄰鳳新街39號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,39號,120.397420775858,22.5236081777745
高雄市林園區潭頭里17鄰鳳新街40號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,40號,120.397802357018,22.52366375495
高雄市林園區潭頭里12鄰鳳新街41號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,41號,120.397414843857,22.5236513053076
高雄市林園區潭頭里17鄰鳳新街42號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,42號,120.397809502389,22.5237084757031
高雄市林園區潭頭里12鄰鳳新街43號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,43號,120.397409343741,22.5236912284802
高雄市林園區潭頭里12鄰鳳新街45號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,45號,120.39753417918,22.5237716464271
高雄市林園區潭頭里17鄰鳳新街46號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,46號,120.397815228262,22.5237442866586
高雄市林園區潭頭里12鄰鳳新街47號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,47號,120.397530847939,22.5238404586024
高雄市林園區潭頭里17鄰鳳新街48號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,48號,120.397822648103,22.5237907243123
高雄市林園區潭頭里17鄰鳳新街50號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,50號,120.397826111649,22.5238483635705
高雄市林園區潭頭里17鄰鳳新街60號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,60號,120.397796581109,22.524043221647
高雄市林園區潭頭里17鄰鳳新街62號,64,6401300,6401300-004,17鄰,鳳新街,,,,,,62號,120.397820700559,22.5241571195221
高雄市林園區潭頭里12鄰鳳新街80號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,80號,120.397833098384,22.5243491451912
高雄市林園區潭頭里12鄰鳳新街80之2號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,80之2號,120.397955474949,22.5243780412557
高雄市林園區潭頭里12鄰鳳新街88號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,88號,120.398019518867,22.5243818028067
高雄市林園區潭頭里12鄰鳳新街88之1號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,88之1號,120.398016809912,22.5244685798177
高雄市林園區潭頭里12鄰鳳新街90號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,90號,120.398059392681,22.5245121777678
高雄市林園區潭頭里12鄰鳳新街92號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,92號,120.398089324123,22.5245590698459
高雄市林園區潭頭里12鄰鳳新街95號,64,6401300,6401300-004,12鄰,鳳新街,,,,,,95號,120.398186874902,22.5244575657701
高雄市林園區潭頭里11鄰鳳新街102號,64,6401300,6401300-004,11鄰,鳳新街,,,,,,102號,120.397835525313,22.5247132719164
高雄市林園區潭頭里11鄰鳳新街105號,64,6401300,6401300-004,11鄰,鳳新街,,,,,,105號,120.397830870957,22.5248675929178
高雄市林園區潭頭里11鄰鳳新街108號,64,6401300,6401300-004,11鄰,鳳新街,,,,,,108號,120.398033069639,22.5247094049384
高雄市林園區潭頭里11鄰鳳新街108之1號,64,6401300,6401300-004,11鄰,鳳新街,,,,,,108之1號,120.398058099687,22.5247657611597
