FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里6鄰順帆北路502號,66,6601100,西岐里,6鄰,順帆北路,,,,,,502號,120.631150156309,24.417750267668
臺中市大甲區西岐里11鄰順帆北路21號,66,6601100,西岐里,11鄰,順帆北路,,,,,,21號,120.641779781405,24.408060098907
臺中市大甲區西岐里11鄰順帆北路98號,66,6601100,西岐里,11鄰,順帆北路,,,,,,98號,120.641033644479,24.408692924431
臺中市大甲區西岐里1鄰順帆北路171號,66,6601100,西岐里,1鄰,順帆北路,,,,,,171號,120.638027749899,24.409443226834
臺中市大甲區西岐里1鄰順帆北路200號,66,6601100,西岐里,1鄰,順帆北路,,,,,,200號,120.638294815501,24.409641599606
臺中市大甲區西岐里1鄰順帆北路220號,66,6601100,西岐里,1鄰,順帆北路,,,,,,220號,120.637838198008,24.409812239135
臺中市大甲區西岐里1鄰順帆北路230巷12號,66,6601100,西岐里,1鄰,順帆北路,,230巷,,,,12號,120.637814323214,24.409955110667
臺中市大甲區西岐里1鄰順帆北路230巷18號,66,6601100,西岐里,1鄰,順帆北路,,230巷,,,,18號,120.63771392479,24.409997306635
臺中市大甲區西岐里1鄰順帆北路236號,66,6601100,西岐里,1鄰,順帆北路,,,,,,236號,120.637594381232,24.409779250742
臺中市大甲區西岐里2鄰順帆北路290巷12號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,12號,120.63673515042,24.410739400131
臺中市大甲區西岐里2鄰順帆北路290巷18號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,18號,120.636658679147,24.410965121486
臺中市大甲區西岐里2鄰順帆北路290巷52號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,52號,120.636384019243,24.41143071812
臺中市大甲區西岐里2鄰順帆北路290巷56號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,56號,120.636332954666,24.411426622721
臺中市大甲區西岐里2鄰順帆北路290巷60號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,60號,120.636205780537,24.411383971316
臺中市大甲區西岐里2鄰順帆北路290巷66號,66,6601100,西岐里,2鄰,順帆北路,,290巷,,,,66號,120.636113072292,24.411441019275
臺中市大甲區西岐里2鄰順帆北路320巷28號,66,6601100,西岐里,2鄰,順帆北路,,320巷,,,,28號,120.63635500911,24.411688804755
臺中市大甲區西岐里2鄰順帆北路320巷32號,66,6601100,西岐里,2鄰,順帆北路,,320巷,,,,32號,120.636243255425,24.411814336923
臺中市大甲區西岐里2鄰順帆北路320巷36號,66,6601100,西岐里,2鄰,順帆北路,,320巷,,,,36號,120.636133531418,24.411767528911
臺中市大甲區西岐里2鄰順帆北路320巷38號,66,6601100,西岐里,2鄰,順帆北路,,320巷,,,,38號,120.636078279073,24.41181432869
臺中市大甲區西岐里2鄰順帆北路320巷50號,66,6601100,西岐里,2鄰,順帆北路,,320巷,,,,50號,120.636007606571,24.411996742612
臺中市大甲區西岐里2鄰順帆北路398號,66,6601100,西岐里,2鄰,順帆北路,,,,,,398號,120.634687136128,24.413144556843
臺中市大甲區西岐里6鄰順帆北路501號,66,6601100,西岐里,6鄰,順帆北路,,,,,,501號,120.63146007298,24.418119945822
