FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業十一路88號,66,6602800,仁化里,28鄰,工業十一路,,,,,,88號,120.718819500286,24.099330894977
臺中市大里區仁化里28鄰工業十一路98號,66,6602800,仁化里,28鄰,工業十一路,,,,,,98號,120.718615965508,24.099430836946
臺中市大里區仁化里28鄰工業十一路101號,66,6602800,仁化里,28鄰,工業十一路,,,,,,101號,120.718898518956,24.099000203518
臺中市大里區仁化里28鄰工業十一路109號,66,6602800,仁化里,28鄰,工業十一路,,,,,,109號,120.718787626661,24.099062392628
臺中市大里區仁化里28鄰工業十一路111號,66,6602800,仁化里,28鄰,工業十一路,,,,,,111號,120.718489811352,24.099139858373
臺中市大里區仁化里28鄰工業十一路115號,66,6602800,仁化里,28鄰,工業十一路,,,,,,115號,120.718309980432,24.09924056594
臺中市大里區仁化里28鄰工業十一路117號,66,6602800,仁化里,28鄰,工業十一路,,,,,,117號,120.718039008938,24.099321962902
臺中市大里區仁化里28鄰工業十一路118號,66,6602800,仁化里,28鄰,工業十一路,,,,,,118號,120.718461499991,24.099656738689
臺中市大里區仁化里28鄰工業十一路119號,66,6602800,仁化里,28鄰,工業十一路,,,,,,119號,120.717911323618,24.099371479249
臺中市大里區仁化里28鄰工業十一路120號,66,6602800,仁化里,28鄰,工業十一路,,,,,,120號,120.718336969101,24.099688220483
臺中市大里區仁化里28鄰工業十一路121號,66,6602800,仁化里,28鄰,工業十一路,,,,,,121號,120.717704857768,24.099417147971
臺中市大里區仁化里28鄰工業十一路123號,66,6602800,仁化里,28鄰,工業十一路,,,,,,123號,120.717455296532,24.099513211036
臺中市大里區仁化里28鄰工業十一路125號,66,6602800,仁化里,28鄰,工業十一路,,,,,,125號,120.717197878387,24.09960357064
臺中市大里區仁化里28鄰工業十一路128號,66,6602800,仁化里,28鄰,工業十一路,,,,,,128號,120.718170401091,24.099736112336
臺中市大里區仁化里28鄰工業十一路130號,66,6602800,仁化里,28鄰,工業十一路,,,,,,130號,120.717869929178,24.099768154136
臺中市大里區仁化里28鄰工業十一路132號,66,6602800,仁化里,28鄰,工業十一路,,,,,,132號,120.717601680178,24.099863370293
臺中市大里區仁化里28鄰工業十一路136號,66,6602800,仁化里,28鄰,工業十一路,,,,,,136號,120.717358904857,24.099959536019
臺中市大里區仁化里28鄰工業十一路138號,66,6602800,仁化里,28鄰,工業十一路,,,,,,138號,120.717092059741,24.100042203022
臺中市大里區仁化里28鄰工業十一路140號,66,6602800,仁化里,28鄰,工業十一路,,,,,,140號,120.7168363612,24.100155138649
臺中市大里區仁化里14鄰工業十一路142號,66,6602800,仁化里,14鄰,工業十一路,,,,,,142號,120.716623062804,24.100279294717
臺中市大里區仁化里28鄰工業十一路145號,66,6602800,仁化里,28鄰,工業十一路,,,,,,145號,120.716251495911,24.099795587445
臺中市大里區仁化里28鄰工業十一路146號,66,6602800,仁化里,28鄰,工業十一路,,,,,,146號,120.716409632929,24.100301255651
臺中市大里區仁化里4鄰工業十一路147號,66,6602800,仁化里,4鄰,工業十一路,,,,,,147號,120.715875722303,24.099896289441
臺中市大里區仁化里4鄰工業十一路148號,66,6602800,仁化里,4鄰,工業十一路,,,,,,148號,120.715971458691,24.100463151608
臺中市大里區仁化里4鄰工業十一路150號,66,6602800,仁化里,4鄰,工業十一路,,,,,,150號,120.715623333452,24.100559209051
臺中市大里區仁化里4鄰工業十一路151號,66,6602800,仁化里,4鄰,工業十一路,,,,,,151號,120.715526944783,24.100243813857
臺中市大里區仁化里4鄰工業十一路152號,66,6602800,仁化里,4鄰,工業十一路,,,,,,152號,120.715397667255,24.100656938457
臺中市大里區仁化里4鄰工業十一路155號,66,6602800,仁化里,4鄰,工業十一路,,,,,,155號,120.714931007264,24.100399724622
臺中市大里區仁化里4鄰工業十一路156號,66,6602800,仁化里,4鄰,工業十一路,,,,,,156號,120.715074439283,24.100747533071
臺中市大里區仁化里4鄰工業十一路158號,66,6602800,仁化里,4鄰,工業十一路,,,,,,158號,120.714923142606,24.100886574372
臺中市大里區仁化里4鄰工業十一路160號,66,6602800,仁化里,4鄰,工業十一路,,,,,,160號,120.714668448162,24.100988672945
臺中市大里區仁化里4鄰工業十一路161號,66,6602800,仁化里,4鄰,工業十一路,,,,,,161號,120.714458282566,24.100527420709
臺中市大里區仁化里4鄰工業十一路162號,66,6602800,仁化里,4鄰,工業十一路,,,,,,162號,120.714414889039,24.101110908737
臺中市大里區仁化里4鄰工業十一路163號,66,6602800,仁化里,4鄰,工業十一路,,,,,,163號,120.714248943933,24.100713847467
臺中市大里區仁化里4鄰工業十一路165號,66,6602800,仁化里,4鄰,工業十一路,,,,,,165號,120.714025496838,24.100874784671
臺中市大里區仁化里4鄰工業十一路166號,66,6602800,仁化里,4鄰,工業十一路,,,,,,166號,120.714148499685,24.101163593855
臺中市大里區仁化里4鄰工業十一路167號,66,6602800,仁化里,4鄰,工業十一路,,,,,,167號,120.71388143915,24.10094268693
臺中市大里區仁化里4鄰工業十一路168號,66,6602800,仁化里,4鄰,工業十一路,,,,,,168號,120.713916446597,24.101213001904
臺中市大里區仁化里4鄰工業十一路171號,66,6602800,仁化里,4鄰,工業十一路,,,,,,171號,120.71364627666,24.100975023217
臺中市大里區仁化里4鄰工業十一路175號,66,6602800,仁化里,4鄰,工業十一路,,,,,,175號,120.713371939109,24.101107421547
臺中市大里區仁化里4鄰工業十一路177號,66,6602800,仁化里,4鄰,工業十一路,,,,,,177號,120.713074005686,24.101190203773
臺中市大里區仁化里4鄰工業十一路180號,66,6602800,仁化里,4鄰,工業十一路,,,,,,180號,120.712468778752,24.101758730194
臺中市大里區仁化里4鄰工業十一路181號,66,6602800,仁化里,4鄰,工業十一路,,,,,,181號,120.712803686939,24.101328477714
臺中市大里區仁化里4鄰工業十一路185號,66,6602800,仁化里,4鄰,工業十一路,,,,,,185號,120.712445635024,24.101286630551
臺中市大里區仁化里4鄰工業十一路189號,66,6602800,仁化里,4鄰,工業十一路,,,,,,189號,120.712191544598,24.101381322014
臺中市大里區仁化里4鄰工業十一路191號,66,6602800,仁化里,4鄰,工業十一路,,,,,,191號,120.712042132895,24.101599461358
臺中市大里區仁化里4鄰工業十一路195號,66,6602800,仁化里,4鄰,工業十一路,,,,,,195號,120.711837917772,24.101691808243
