FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區中新里14鄰新義路2號,66,6602800,中新里,14鄰,新義路,,,,,,2號,120.690088480991,24.10168978983
臺中市大里區中新里14鄰新義路6號,66,6602800,中新里,14鄰,新義路,,,,,,6號,120.690052002536,24.101714275748
臺中市大里區中新里14鄰新義路8號,66,6602800,中新里,14鄰,新義路,,,,,,8號,120.690010160446,24.101740719182
臺中市大里區中新里8鄰新義路145號,66,6602800,中新里,8鄰,新義路,,,,,,145號,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號二樓之1,66,6602800,中新里,8鄰,新義路,,,,,,145號二樓之1,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號二樓之2,66,6602800,中新里,8鄰,新義路,,,,,,145號二樓之2,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號二樓之3,66,6602800,中新里,8鄰,新義路,,,,,,145號二樓之3,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號三樓之1,66,6602800,中新里,8鄰,新義路,,,,,,145號三樓之1,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號三樓之2,66,6602800,中新里,8鄰,新義路,,,,,,145號三樓之2,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號三樓之3,66,6602800,中新里,8鄰,新義路,,,,,,145號三樓之3,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號四樓之1,66,6602800,中新里,8鄰,新義路,,,,,,145號四樓之1,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號四樓之2,66,6602800,中新里,8鄰,新義路,,,,,,145號四樓之2,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號四樓之3,66,6602800,中新里,8鄰,新義路,,,,,,145號四樓之3,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號四樓之5,66,6602800,中新里,8鄰,新義路,,,,,,145號四樓之5,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號五樓之1,66,6602800,中新里,8鄰,新義路,,,,,,145號五樓之1,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號五樓之2,66,6602800,中新里,8鄰,新義路,,,,,,145號五樓之2,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路145號五樓之3,66,6602800,中新里,8鄰,新義路,,,,,,145號五樓之3,120.689204014649,24.102292880394
臺中市大里區中新里8鄰新義路147號,66,6602800,中新里,8鄰,新義路,,,,,,147號,120.689177432787,24.102261765312
臺中市大里區中新里8鄰新義路149號,66,6602800,中新里,8鄰,新義路,,,,,,149號,120.689155061655,24.10223851434
臺中市大里區中新里8鄰新義路151號,66,6602800,中新里,8鄰,新義路,,,,,,151號,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號二樓之1,66,6602800,中新里,8鄰,新義路,,,,,,151號二樓之1,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號二樓之2,66,6602800,中新里,8鄰,新義路,,,,,,151號二樓之2,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號二樓之3,66,6602800,中新里,8鄰,新義路,,,,,,151號二樓之3,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號二樓之5,66,6602800,中新里,8鄰,新義路,,,,,,151號二樓之5,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號三樓之1,66,6602800,中新里,8鄰,新義路,,,,,,151號三樓之1,120.689228818259,24.102123359285
臺中市大里區中新里8鄰新義路151號三樓之2,66,6602800,中新里,8鄰,新義路,,,,,,151號三樓之2,120.689228818259,24.102123359285
