FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里8鄰保安路238號,68,6800600,6800600-014,8鄰,保安路,,,,,,238號,121.216720881246,25.0976887293855
桃園市大園區沙崙里8鄰保安路240號,68,6800600,6800600-014,8鄰,保安路,,,,,,240號,121.216674122069,25.0977103751426
桃園市大園區沙崙里8鄰保安路242號,68,6800600,6800600-014,8鄰,保安路,,,,,,242號,121.216634494435,25.0977280380525
桃園市大園區沙崙里8鄰保安路246號,68,6800600,6800600-014,8鄰,保安路,,,,,,246號,121.216582071629,25.0977427403203
桃園市大園區沙崙里8鄰保安路248號,68,6800600,6800600-014,8鄰,保安路,,,,,,248號,121.216553049165,25.0977584015155
桃園市大園區沙崙里8鄰保安路250號,68,6800600,6800600-014,8鄰,保安路,,,,,,250號,121.21651124202,25.0977770606787
桃園市大園區沙崙里8鄰保安路252號,68,6800600,6800600-014,8鄰,保安路,,,,,,252號,121.216475886228,25.0977995925514
桃園市大園區沙崙里8鄰保安路256巷22號,68,6800600,6800600-014,8鄰,保安路,,256巷,,,,22號,121.216687185202,25.098034288672
桃園市大園區沙崙里8鄰保安路328巷17之1號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,17之1號,121.215110137731,25.0987636266725
桃園市大園區沙崙里8鄰保安路328巷17之2號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,17之2號,121.214989157541,25.0988656404016
桃園市大園區沙崙里8鄰保安路328巷17之3號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,17之3號,121.214899458112,25.0989391698198
桃園市大園區沙崙里8鄰保安路328巷17之5號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,17之5號,121.214764677603,25.0990306403384
桃園市大園區沙崙里8鄰保安路328巷21之1號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,21之1號,121.215264594868,25.0989250077726
桃園市大園區沙崙里8鄰保安路328巷21之2號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,21之2號,121.215153910373,25.0990180687535
桃園市大園區沙崙里8鄰保安路328巷21之3號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,21之3號,121.215024556104,25.0990940933777
桃園市大園區沙崙里8鄰保安路328巷21之5號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,21之5號,121.214915248144,25.0991807421476
桃園市大園區沙崙里8鄰保安路328巷23之6號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,23之6號,121.215059160829,25.0993220960775
桃園市大園區沙崙里8鄰保安路328巷23之2號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,23之2號,121.215424013434,25.0990884579919
桃園市大園區沙崙里8鄰保安路328巷23之3號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,23之3號,121.215274996395,25.0991464549454
桃園市大園區沙崙里8鄰保安路328巷23之5號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,23之5號,121.215167678157,25.0992368928653
桃園市大園區沙崙里8鄰保安路328巷27之1號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之1號,121.215518575649,25.0992439671623
桃園市大園區沙崙里8鄰保安路328巷27之5號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之5號,121.215246193674,25.0995145773102
桃園市大園區沙崙里8鄰保安路328巷27之6號,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之6號,121.215699973485,25.0991628106367
桃園市大園區沙崙里8鄰保安路328巷27之2號二樓,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之2號二樓,121.215444378921,25.0993377878781
桃園市大園區沙崙里8鄰保安路328巷27之3號二樓,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之3號二樓,121.215347558632,25.0994215297948
桃園市大園區沙崙里8鄰保安路328巷27之5號二樓,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之5號二樓,121.215246193674,25.0995145773102
桃園市大園區沙崙里8鄰保安路328巷27之2號三樓,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之2號三樓,121.215444378921,25.0993377878781
桃園市大園區沙崙里8鄰保安路328巷27之3號三樓,68,6800600,6800600-014,8鄰,保安路,,328巷,,,,27之3號三樓,121.215347558632,25.0994215297948
桃園市大園區沙崙里8鄰保安路340號,68,6800600,6800600-014,8鄰,保安路,,,,,,340號,121.214961566409,25.0985659434245
桃園市大園區沙崙里6鄰保安路341號,68,6800600,6800600-014,6鄰,保安路,,,,,,341號,121.213181710829,25.0995622483876
桃園市大園區沙崙里8鄰保安路342號,68,6800600,6800600-014,8鄰,保安路,,,,,,342號,121.214919069762,25.0985874921699
桃園市大園區沙崙里8鄰保安路346號,68,6800600,6800600-014,8鄰,保安路,,,,,,346號,121.214892252576,25.0986171435894
桃園市大園區沙崙里8鄰保安路348號,68,6800600,6800600-014,8鄰,保安路,,,,,,348號,121.214855710734,25.0986421144143
桃園市大園區沙崙里8鄰保安路350號,68,6800600,6800600-014,8鄰,保安路,,,,,,350號,121.21482997058,25.0986639999916
桃園市大園區沙崙里8鄰保安路352號,68,6800600,6800600-014,8鄰,保安路,,,,,,352號,121.214792456788,25.0987001672036
桃園市大園區沙崙里8鄰保安路356號,68,6800600,6800600-014,8鄰,保安路,,,,,,356號,121.214759681084,25.0987243200114
桃園市大園區沙崙里8鄰保安路358號,68,6800600,6800600-014,8鄰,保安路,,,,,,358號,121.214726209287,25.0987473001508
桃園市大園區沙崙里8鄰保安路360號,68,6800600,6800600-014,8鄰,保安路,,,,,,360號,121.214693029404,25.0987671199825
桃園市大園區沙崙里8鄰保安路362號,68,6800600,6800600-014,8鄰,保安路,,,,,,362號,121.214654626836,25.0988053649369
桃園市大園區沙崙里8鄰保安路366號,68,6800600,6800600-014,8鄰,保安路,,,,,,366號,121.214625404949,25.098820664915
桃園市大園區沙崙里8鄰保安路368號,68,6800600,6800600-014,8鄰,保安路,,,,,,368號,121.214594914772,25.0988477936926
桃園市大園區沙崙里8鄰保安路370號,68,6800600,6800600-014,8鄰,保安路,,,,,,370號,121.214557093017,25.098878002664
桃園市大園區沙崙里6鄰保安路490號,68,6800600,6800600-014,6鄰,保安路,,,,,,490號,121.212823840218,25.1002815892437
桃園市大園區沙崙里6鄰保安路492號,68,6800600,6800600-014,6鄰,保安路,,,,,,492號,121.212775132001,25.1003238209123
桃園市大園區沙崙里6鄰保安路496號,68,6800600,6800600-014,6鄰,保安路,,,,,,496號,121.212717094084,25.1003604684479
桃園市大園區沙崙里6鄰保安路498號,68,6800600,6800600-014,6鄰,保安路,,,,,,498號,121.21271538389,25.1004035355127
桃園市大園區沙崙里6鄰保安路500號,68,6800600,6800600-014,6鄰,保安路,,,,,,500號,121.212681806951,25.1004235360279
桃園市大園區沙崙里6鄰保安路502號,68,6800600,6800600-014,6鄰,保安路,,,,,,502號,121.212702014417,25.1005272413057
桃園市大園區沙崙里6鄰保安路506號,68,6800600,6800600-014,6鄰,保安路,,,,,,506號,121.212604086164,25.1006025867766
桃園市大園區沙崙里6鄰保安路563巷48號,68,6800600,6800600-014,6鄰,保安路,,563巷,,,,48號,121.208320252037,25.1025966792421
桃園市大園區沙崙里7鄰保安路563巷106號,68,6800600,6800600-014,7鄰,保安路,,563巷,,,,106號,121.207378322055,25.1020104426386
