FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰文山六街99號,66,6600700,文山里,39鄰,文山六街,,,,,,99號,120.611110031147,24.149048115275
臺中市南屯區文山里39鄰文山六街180號,66,6600700,文山里,39鄰,文山六街,,,,,,180號,120.609962046412,24.150063812955
臺中市南屯區文山里39鄰文山六街185號,66,6600700,文山里,39鄰,文山六街,,,,,,185號,120.609559715194,24.149834361963
臺中市南屯區文山里39鄰文山六街189號,66,6600700,文山里,39鄰,文山六街,,,,,,189號,120.609372093892,24.14985612093
臺中市南屯區文山里39鄰文山六街196號,66,6600700,文山里,39鄰,文山六街,,,,,,196號,120.609044364756,24.150192750363
臺中市南屯區文山里39鄰文山六街198號,66,6600700,文山里,39鄰,文山六街,,,,,,198號,120.608827350236,24.150221674821
臺中市南屯區文山里11鄰文山六街1號,66,6600700,文山里,11鄰,文山六街,,,,,,1號,120.613574336363,24.148238246359
臺中市南屯區文山里9鄰文山六街2號,66,6600700,文山里,9鄰,文山六街,,,,,,2號,120.613637902393,24.148425204734
臺中市南屯區文山里11鄰文山六街3號,66,6600700,文山里,11鄰,文山六街,,,,,,3號,120.61341812597,24.148237850779
臺中市南屯區文山里11鄰文山六街5號,66,6600700,文山里,11鄰,文山六街,,,,,,5號,120.613334727595,24.1482674993
臺中市南屯區文山里9鄰文山六街6號,66,6600700,文山里,9鄰,文山六街,,,,,,6號,120.61356430686,24.148422679833
臺中市南屯區文山里11鄰文山六街7號,66,6600700,文山里,11鄰,文山六街,,,,,,7號,120.613132825023,24.148309994055
臺中市南屯區文山里9鄰文山六街8號,66,6600700,文山里,9鄰,文山六街,,,,,,8號,120.613516060049,24.148432941324
臺中市南屯區文山里11鄰文山六街9號,66,6600700,文山里,11鄰,文山六街,,,,,,9號,120.613040332456,24.148330481746
臺中市南屯區文山里9鄰文山六街10號,66,6600700,文山里,9鄰,文山六街,,,,,,10號,120.613464168313,24.148444900099
臺中市南屯區文山里11鄰文山六街11號,66,6600700,文山里,11鄰,文山六街,,,,,,11號,120.613020812025,24.148332400633
臺中市南屯區文山里9鄰文山六街12號,66,6600700,文山里,9鄰,文山六街,,,,,,12號,120.613417953347,24.148466642901
臺中市南屯區文山里29鄰文山六街12號八樓之5,66,6600700,文山里,29鄰,文山六街,,,,,,12號八樓之5,120.613417953347,24.148466642901
臺中市南屯區文山里11鄰文山六街13號,66,6600700,文山里,11鄰,文山六街,,,,,,13號,120.612963483216,24.148347785603
臺中市南屯區文山里11鄰文山六街15號,66,6600700,文山里,11鄰,文山六街,,,,,,15號,120.612900926211,24.148372710253
臺中市南屯區文山里9鄰文山六街16號,66,6600700,文山里,9鄰,文山六街,,,,,,16號,120.613344923354,24.148472047022
臺中市南屯區文山里11鄰文山六街17號,66,6600700,文山里,11鄰,文山六街,,,,,,17號,120.612832028461,24.148373736387
臺中市南屯區文山里8鄰文山六街20號,66,6600700,文山里,8鄰,文山六街,,,,,,20號,120.613072066354,24.148503057282
臺中市南屯區文山里8鄰文山六街22號,66,6600700,文山里,8鄰,文山六街,,,,,,22號,120.613023720973,24.148513679536
臺中市南屯區文山里8鄰文山六街26號,66,6600700,文山里,8鄰,文山六街,,,,,,26號,120.612975191426,24.148519777647
臺中市南屯區文山里8鄰文山六街28號,66,6600700,文山里,8鄰,文山六街,,,,,,28號,120.612928619524,24.148529311828
臺中市南屯區文山里8鄰文山六街30號,66,6600700,文山里,8鄰,文山六街,,,,,,30號,120.61287643176,24.148541188388
臺中市南屯區文山里8鄰文山六街32號,66,6600700,文山里,8鄰,文山六街,,,,,,32號,120.612608293463,24.148606250112
臺中市南屯區文山里8鄰文山六街36號,66,6600700,文山里,8鄰,文山六街,,,,,,36號,120.612526477109,24.148621482466
臺中市南屯區文山里3鄰文山六街40號,66,6600700,文山里,3鄰,文山六街,,,,,,40號,120.6121396083,24.148706638998
臺中市南屯區文山里3鄰文山六街42號,66,6600700,文山里,3鄰,文山六街,,,,,,42號,120.61205266198,24.148726192107
臺中市南屯區文山里39鄰文山六街186號,66,6600700,文山里,39鄰,文山六街,,,,,,186號,120.60965081246,24.150089391702
臺中市南屯區文山里39鄰文山六街188號三樓之1,66,6600700,文山里,39鄰,文山六街,,,,,,188號三樓之1,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號三樓之2,66,6600700,文山里,39鄰,文山六街,,,,,,188號三樓之2,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號三樓之3,66,6600700,文山里,39鄰,文山六街,,,,,,188號三樓之3,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號三樓之5,66,6600700,文山里,39鄰,文山六街,,,,,,188號三樓之5,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號三樓之6,66,6600700,文山里,39鄰,文山六街,,,,,,188號三樓之6,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號四樓之1,66,6600700,文山里,39鄰,文山六街,,,,,,188號四樓之1,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號四樓之2,66,6600700,文山里,39鄰,文山六街,,,,,,188號四樓之2,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號四樓之3,66,6600700,文山里,39鄰,文山六街,,,,,,188號四樓之3,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號四樓之5,66,6600700,文山里,39鄰,文山六街,,,,,,188號四樓之5,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號五樓之1,66,6600700,文山里,39鄰,文山六街,,,,,,188號五樓之1,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號五樓之2,66,6600700,文山里,39鄰,文山六街,,,,,,188號五樓之2,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號五樓之3,66,6600700,文山里,39鄰,文山六街,,,,,,188號五樓之3,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號五樓之5,66,6600700,文山里,39鄰,文山六街,,,,,,188號五樓之5,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號六樓之1,66,6600700,文山里,39鄰,文山六街,,,,,,188號六樓之1,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號六樓之2,66,6600700,文山里,39鄰,文山六街,,,,,,188號六樓之2,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號六樓之3,66,6600700,文山里,39鄰,文山六街,,,,,,188號六樓之3,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號六樓之5,66,6600700,文山里,39鄰,文山六街,,,,,,188號六樓之5,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號六樓之6,66,6600700,文山里,39鄰,文山六街,,,,,,188號六樓之6,120.60943203773,24.150115116163
臺中市南屯區文山里39鄰文山六街188號七樓之1,66,6600700,文山里,39鄰,文山六街,,,,,,188號七樓之1,120.60943203773,24.150115116163
